,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2313709216667485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926384864799573e-05,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.09207075345810001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251026400990195,0.0,0.0,0.0,0.0013914736741656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219358731245504e-05,0.0,0.0,4.452612373564254e-08,0.0,0.0,0.0,0.0,-0.0005274548594914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011918629359555612,0.0,-1.0905884125400332e-17,-0.23364866248684793,0.0,-0.004900536015335993,-1.5553922186986482,1.268457656582353
20,1.0237550968843932e-08,-1.0505904014967982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462812437289835e-06,0.0,0.001058950185962753,-0.0006180920494237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821701425732335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015753581339480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978085189948384,0.0,0.0
21,0.0,-0.0006634233054318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8530069876926583e-07,-0.08487633327274392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557486202314137,-0.0007542424034528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664868853196583e-05,2.9675203140844587e-09,0.0,0.0,0.0,-0.1982734759557889,0.0,0.0,-1.5998883986789603,1.3099680963846595e-09
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09267178918533886,-1.514146739809631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719607747581064,0.0,1.2434631102564708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23345906800157673,0.0,0.0,-0.01401686076737566,-2.556338769078661e-12
23,0.0,0.0,1.0330094602391223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020165006512895007,0.0,0.0,0.004488750650644205,0.0,0.0,0.0,0.0,0.0012504405460633998,0.0,0.0,0.0,0.0,-0.013273266584809814,4.346162191871234e-05,0.0020851335022920026,0.0,0.0,2.3418785960475984e-11,5.318626367600506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328596235072924e-08,0.0,0.0,0.0,2.123590780894672e-06,8.457104212392205e-07,0.0,0.0,1.2698754502375622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643747756366274e-06,0.0,0.0,0.0,0.0,0.0,0.001049099760178862,0.7473499716433938,0.0
24,0.0,0.0,-2.7490949976289372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2231821753977513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.851748097015565e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342922686793306e-09,6.251880441252781e-15,0.0,0.0,0.0,0.0,-1.75355866583027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731751696519216e-08,1.2332490048881012e-07,0.0,0.0,0.0,0.0
25,0.013219963063998353,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191399779042965e-05,0.0,0.0,0.0,0.0,0.0,-0.07908976606898738,-1.4058709503304945e-05,0.0,0.0,0.0,0.0,0.0817521958342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379759319119136e-06,0.0,0.0,0.0,0.0,1.042052718546532e-06,-6.735963650622828e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006646072588885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023339992826103,0.0
26,0.0,0.0,0.0,0.0,0.0,1.068784334673334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251026400990195,0.0,0.030740476863373455,0.0,0.0,-0.000453766737673848,1.2224095260332524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475329180420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600091798218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0002608278283621895,0.0,0.0,0.0,0.0,0.0,0.006181471577874643,0.0,0.0,0.0,0.0,-0.23131759068442467,0.0,-0.36452465407109846,-1.6621529696673987,0.0
27,0.0,0.019427575750353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08487633327274392,0.0,-0.0005894008173778966,0.0,0.0,0.0,1.2218850487252922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506747017931799,0.0,0.0,0.0,0.0,0.0,0.0,-3.677384278178365e-10,0.0,0.0,2.557486202314137,-0.0007404600844087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594141014219884e-05,2.9675203140844554e-09,0.0,0.0,6.51135179792809e-12,-0.1971982615292347,0.0,0.0,-1.5998883986789603,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457518863826017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928019400662727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4107358396434706e-09,0.0,0.0,0.0,-1.568852253390001e-12
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078148408105109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448431541317318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575136333109721e-06,0.0,1.3851107611944468e-05,0.0,0.002756739997030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9959298850161876e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141265393591902,3.584049061345601e-07,0.0,0.0,0.0,-1.517861747642288e-05,0.0,0.0,0.0,0.0,0.06847422994883368,0.0,0.0,0.0,0.0,1.5997513935772645e-07,0.0,0.0,0.0,-4.383422219880534e-06,0.0,0.0,0.0,-0.009798011169950027,0.0,0.0,0.0,-0.1690226395948278,2.159628085993145e-06,-3.7806363053796695e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017009047874390337,0.00043331822956942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363796419017496,-3.602299873149001e-06
31,2.721188375355519e-09,0.0,-1.2934681282014278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7218333137099906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365843488128003e-11,6.389510903417374e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104120521504518e-08,0.0,-1.1431199691085182e-09,-1.1771150751115778e-13,-2.348402611417701e-10,0.0,0.0,0.0,-9.696584402085762e-08
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.25076493597618e-07,-7.15077025539691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002968416005401448,0.030230019628266727,0.0,0.0,0.0,0.0,0.10549625702669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4367423492594513,0.0,0.000486350582713492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634195869566657,0.0,0.0,-1.241060100705366,7.78249349182813e-10,-2.2766006163351418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451554903185226,0.0
34,-9.80854171726666e-09,0.0,-2.7490949976289372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299514078189473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8750431685193735e-12,0.0,0.0,0.0,0.0,0.0,-1.75355866583027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277379815030701e-10,1.233249004896353e-07,0.0,0.0,0.0,-1.5688522785829577e-12
35,0.0,-1.7206944046527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709617725378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100711556788147e-06,0.0,0.0,6.463773997407581e-12,0.0,0.0,0.0,3.4256527600019973,0.0
36,0.0,3.791627962693546e-07,0.0,0.0,0.0,0.0,-4.924947208954988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03141265393591902,4.9632324630632085e-09,0.028777165676568895,0.0,0.0,-7.204370768316894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314414329103888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16849353710082132,0.0,-2.6923486704575953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.006724563991704157,0.0,4.384117341302287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856800092896032,0.0,0.0
37,0.0,0.0,-1.195277722750269e-12,0.0,0.0,0.0,-1.0462349314515294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001094423509865515,0.0,0.0,0.0017482124699498003,0.0,0.030360557327576698,0.0,0.0,0.0,0.0,0.0,-0.0016596851296455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035653484712343e-08,0.0,0.0,0.002786668770574985,7.442332888992215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001671665792447753,0.0004223816547666069,0.0,0.0,0.0,0.0,0.0,0.0,6.421909876661045e-12,0.0,0.0,0.0,0.21104743753574984,0.0
38,0.0,0.0,1.8373937280002655e-12,0.0,0.0,0.0,-3.5028895643512116e-07,5.434281914131957e-08,0.0,0.0,0.0,0.0,0.0,0.03253720790535554,0.0,0.0,0.0,0.0,0.0018119612825485568,0.0,0.0,0.0,0.0,0.0,-1.2597732377062141e-10,-9.800757976113582e-07,0.0,0.7101172533940447,-3.0665546576740663,0.0,0.0,0.0,0.0,-5.146148236854603e-06,-0.584130799963029,0.0,-0.0027436575753618303,0.0,0.0,0.0,0.0,-6.489239433720177e-07,9.157649516795439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2087120963065354e-08,0.0,0.0,0.0,-4.388711029753319e-08,3.3520541002275066,0.0
39,0.008643553415027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035619771957088e-08,0.0,0.03141212828225246,0.0,-2.4732002869283715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676977439158717e-05,0.00010024862771272538,-0.6673771228747656,0.0,0.00010573658027662855,3.3442017744460473e-10,0.0,0.00021383451870608805,-0.2770777998921523,-3.587352090714551e-06,-0.0009748746002089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309654456375671,-1.326178421524036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793811615162864,0.0,0.0,0.7341287485811856,-2.6567314484315235e-06
40,0.0,0.0,-2.7490949976289372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2231821754246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197127868822504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328487093130732e-08,6.251880441252781e-15,0.0,0.0,0.0,0.0,-1.788329126317286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731751696519216e-08,1.2332490048881012e-07,0.0,0.0,0.0,-1.6849359482927788e-12
41,0.0,-4.567352114164465e-07,0.0,0.0,0.0,0.0,-3.667320193237337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03056890018171126,0.0,0.0,0.0,0.0,0.0,4.500278627471769e-11,0.0,0.0,0.0,0.0,3.0182343836842536e-07,-3.138100277870015e-06,0.0,0.0,-3.187859104968786,0.0,0.0,0.0,0.0,0.0,-0.6077070334130759,0.0,0.0,3.293009095038946e-10,0.0,-0.000253346286653279,0.0,0.0,0.0,0.0,0.0,-0.010080248158525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975213127450155e-06,1.8834351363147997e-10,0.0,0.0,0.0,3.378350454713671,0.0
