,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,0.0,-1.0882022926996193e-05,0.0,0.0,0.0003859497447828049,-0.0034826912562175606,0.0,0.0,0.0,-9.47768816412248e-10,-0.4278637016340303,1.5287823834060787e-10,3.271294047385731,0.0,2.137353342060111,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273647722077035,0.0,0.0,8.700907876790954e-12,-9.0902718825993e-05,0.24917736453160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429024503739287e-09,0.0,0.0,-3.1569612847963738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021664534320182784,-3.9629910871617207,0.0,-4.8757115621932785e-06,0.0,0.40358686626092605,0.0,0.0,0.0,0.0,0.0,0.0,1.0562773721366168e-07,0.0,0.0,1.9693349663174424,-0.04670697026509418,0.0
13,-1.93536888388305e-08,0.0,-7.708074117700849e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.488591710011708e-10,-0.00014565564403323114,2.8447874392959268e-08,0.0,-0.00031090363475841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676626982034893e-07,-1.6583985982067431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2042400398212555e-09,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208019273665175,-0.42783093966351193,2.8446810983474697e-08,3.2857444573458725,-0.27913107715646207,0.0,0.0,0.0,0.0,0.0,1.3378142558105417e-14,0.0,0.36698092324745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049711804971952e-08,0.0,-7.696765067119644e-09,0.0,0.0,-3.1440531555299653e-06,0.0,0.0,0.0,0.0020958805198519753,0.0,0.0,0.0,0.0,0.0,1.1190151687451921e-11,0.0,-0.010488818356472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8429943085952356e-09,0.0,0.0,2.0316694391859533,-0.4825755380390842,0.0
15,0.0,-1.1605312360728015e-05,0.0,0.0,0.0,-0.00012631673959606843,0.0,0.0,0.0,-4.910716706809731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969528873554726e-11,0.0,0.3713359608395488,0.0,0.0,8.156955889163559e-09,0.0,0.0,0.0,-1.9228628688155015e-06,0.0,0.001094573944181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417793459389163e-07,-3.538240359367684e-08,0.0,1.8243124650394487,0.0,0.06805700987266494
16,-5.812917192825223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102675332287153e-09,9.345925652005364e-12,0.0,0.0,0.0,0.0,0.0,6.219386548106783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363399716670586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143037337091628e-07,3.1239274458033964e-09
17,1.4266919988794686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360296232680508,0.0,6.063542471995632e-18,0.0,0.0020032317568733637,0.0,0.0,0.0,0.0,0.0,3.4007912134997485e-08,0.0,0.0,0.0,0.0,0.0,-1.5239454143965144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912570006204629e-08,0.0,0.0,1.9006265921557447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653919446714963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013643083959436289,0.0,1.3880930714958017
18,3.149512281877992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04534178745026e-09,0.0,0.0,1.2895857423968188e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-5.812038882844146e-07,0.0,-7.667324941962708e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.488591710011708e-10,0.0,6.423264530041966e-10,0.0,-0.00031090363475841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9915310546163e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.83355358103668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2042400398212555e-09,3.1928560777622667e-09
20,0.0,0.0,3.071891077814382e-05,0.0,0.06300086570481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017970808382681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908893286957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480530661695227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814718321771462e-07,0.07242053062175469
21,0.0,0.0,-0.0015605701165770137,0.0,0.06381127763157629,-0.0032300232011082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169263914502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763259577957125,0.0,0.0,0.0,0.0,0.23062959872926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013751751449549822,0.0,0.0,0.0,0.0,2.487870004430299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454021614009252,0.0,1.4461072173661755
22,6.393958374321088e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961242082618593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302909409276586e-11,0.0,0.0,0.0,-3.6430661521958356e-09,0.0,0.0,0.0,0.0,0.0,8.488853271541176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972879003224287e-10,0.0,0.0,1.0723639842522126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31117684449903e-09,0.0
23,0.0,0.0,0.0,0.0,0.0,-3.058650389405992e-05,0.0,0.0,0.0,9.21997597898034e-12,-0.42524174519412916,0.0,0.0,-0.29164323300756984,0.0,0.0,0.0,0.0,0.0,0.0,-3.452350334349593e-09,0.0,0.0,0.0,1.6118893366357872e-06,0.0,-9.833841955726671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205766997290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835512424686103,0.0
24,0.0,0.0,0.0,0.0,0.0,-0.0032300232011082397,0.0,0.0,0.0,0.0,0.0,-6.751228405979462e-11,0.0,-0.0169263914502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763259577957125,0.0,2.934930053842074e-14,0.0,0.0,0.23107631366227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013751751449549822,0.0,0.0,0.0,0.0,2.487870004430299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454021614009252,0.0,1.4461072173661758
25,0.0,0.0,0.0,0.0,-0.0002495579488167726,0.0,0.0,0.0,0.0,0.0,-0.00013950805858862662,0.0,0.0,-0.01808534030998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912763085640592,0.0,0.0,0.0,-0.0015919992396733029,0.006844827010921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607880618217582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589949843383262e-07,0.0,0.0,0.0,1.8419918855100406,2.5909327350476646e-07,1.387589507856388
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97791656544173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564118718049025e-06,0.0,0.0,0.0,0.0,0.0,-1.9884443016277784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0015597715591155435,0.0,0.0,2.6004489349375085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026401173791016e-14,0.0,0.015304398150603124,0.0,0.0,0.0,0.00271187089853764,0.0,0.0,7.022120100402422e-10,0.0,0.0,0.0023329697477548345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60231453071298e-08,2.4861804996659787e-12,0.0,4.097717517825357e-11,0.0,0.0,0.0,0.0,9.783930084623318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2961992020915685e-06,0.05862381663625604
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389223972231605e-09,0.0,-2.0466572272643945e-12,0.0,-4.840729749561439e-06,0.0,0.0,0.0,0.0,0.0,-3.9958771419671695e-06,0.0,0.0,0.0,-4.622101428156411e-12,-7.412215642119027e-10,-8.645631910992728e-08,3.4240889319319726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3355958042965946e-09,-0.20710793812912476,0.0,-4.3545890761033305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4486282730999034e-05,0.0,0.0
29,-6.072320299877881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360296232680508,0.0,0.0,0.0,0.1154837601558636,0.0,0.0,0.0,0.0,0.0,1.7608954954815058e-09,0.0,0.0,0.0,0.0,-0.0015550758585602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912570006204629e-08,0.0,0.0,1.8636532342384017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809862875551721e-11,-2.8990452841359887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165298504924251e-07,0.0,1.3880930714958017
30,0.0,0.0,4.056211731335202e-05,0.0,0.0,-0.003372912279263969,0.0,0.0,-4.636868507944871e-07,-3.165879760536786e-11,-0.02360993930857669,0.0,0.0,1.3481072349875656e-07,0.0,0.0,0.0,0.0,2.3218809858246633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360607668290212,0.0,0.0,0.0,0.0,0.0,3.0564905719621344e-10,0.0,-6.852355913257731e-06,0.0,0.0,-2.535204266005344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126956312712706,-0.00951988195564522,0.002726245903605367
31,9.496725924566608e-12,0.0,0.0,0.0,-0.0011756453701490047,1.194117922998675e-05,0.0,0.0,0.0,-9.576253556899484e-05,4.735199351875282e-08,0.0,0.0,7.834224733980212e-10,0.14133012516744198,0.0,0.0,0.0,-1.12878919180679e-07,0.0,0.0,-0.013849127055778485,0.0,0.0,0.0,0.0,0.287644227885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413207034121742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576238738315417e-06,3.6372681167082104e-09,0.4800132665459545,0.0,0.0,0.0,0.0,7.20730103204001e-05,0.0,0.0,0.0,0.0,-0.0016254244348348804,0.0,1.4281152767898009
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260395485003931e-07,0.013816358432086645,0.0,0.0,-0.28333650675773625,0.0,0.0,0.0,0.0,0.0,-0.18254675654780855,0.0,0.0,0.0,0.0,0.0,0.0,0.23481777470049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322672560685489e-06,0.0,0.0,0.0,-2.0433305300172576e-11,0.0,0.0,5.824094076456454e-08,-4.007007185758374,0.0,0.0,-0.20552422218805821,0.0,-8.69713242390788e-11,0.0,0.0,0.0,0.0,0.0,-3.819485975170849e-12,0.0,0.0,0.0,-0.010024981813965439,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779749739683948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763259577957125,0.0,2.934930053842074e-14,-1.1437014918611242e-13,-0.015555092784319186,0.2348102254005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013751751449549822,0.0,0.0,0.0,0.0,0.0,0.00010961597838508906,0.0,0.0,0.0,0.0,0.0,-0.023879467736656362,0.0,1.4741303974498819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454021614009252,-1.8027583370250113,1.4461072173661758
34,0.0,0.0,-1.7453794430001572e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813543483796166e-11,0.0,0.0,0.0,0.0,0.13788176547391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849544541844965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8341168143219154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177882306519678e-09,0.0,0.0,-2.532569711142e-06,0.0,1.3068155813019735
35,0.0,-3.0887654879559635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307125631082135,0.0,0.0,-0.017578215272948894,0.0,0.0,0.0,0.0,0.0,0.006222144840978855,0.0,0.0,0.0,-4.047320361363097e-12,0.0,-0.4984435743015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8639565797852052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146151058544401e-10,0.0,0.0,8.200127240548527e-05,0.0,0.0,0.0,4.5077629376031464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024688044180984,-0.4636527200719718,1.4831686113949876
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4377690977541199,-4.154603259160635e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.6096869069587936e-11,0.006222144840978855,0.0,0.0,0.0,0.0,-1.2413131325422675e-13,-0.4949576095100084,0.0,0.0,4.850717983210096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124167681518871e-06,0.0,0.0,0.0,0.0,0.0,5.661599129219913e-05,0.0,8.305794213270319e-05,-4.203807741029239,1.212320712391539e-12,0.0,0.0,0.0,1.0966409518914925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45426098003020227,0.0
37,0.0,0.0,0.0,0.0,0.0,-3.058650389405992e-05,0.0,0.0,0.0,9.21997597898034e-12,-0.42589202057470843,0.0,0.0,-0.30401836546186223,0.0,0.0,0.0,0.0,0.0,0.006083192326975184,-3.452350334349593e-09,0.0,0.0,-9.391935240353139e-12,0.0,0.0,-9.833841955726671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1016057160111225e-06,0.0,0.0,0.0,0.0,0.0,-3.3297992286449436e-07,0.0,8.139708786111702e-05,-4.205766997290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845884415612127,0.0
38,0.0,-1.0882022926996193e-05,-7.804907770120567e-05,0.0,1.6771954025701354e-05,0.0,0.0,0.0,-5.721144387579592e-06,0.0,-0.43867077780663777,-7.106303162529494e-12,3.271294047385731,0.0,2.137353342060111,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273647722077035,0.0,6.649294570322165e-06,-5.092007556883126e-13,-3.817775812159775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429024503739287e-09,0.0,0.0,-3.1569612847963738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528724685635933e-05,-4.037288149412521,0.0,0.0,0.0,0.40358686626092605,0.0,0.0,0.0,0.0,0.0,0.0,-3.2517683205577863e-09,1.6629328103492854e-05,0.0,1.9693349663174424,-0.04670697026509418,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014454594753771408,0.0,0.0,1.3605721712382116e-07,0.0,0.0,0.0,0.0,-0.0002635371477646694,0.0,6.373195482426173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817465357883166e-06,0.0,0.0,-2.3731820049559515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217287435706889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177882306519678e-09,0.0,0.0,0.6212726649626166,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-0.003711754819336028,0.0,0.0,0.0,0.0,0.0,-4.1392470659185235e-09,0.0,-0.0019197252976348722,0.0,0.0,0.0,0.0,0.0,2.442068240576731e-07,0.0,0.35712139417326294,0.0,0.0,8.797261735839358e-12,0.0,0.2328196246536834,0.0,0.0,0.0,0.002738680241874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881612731001809,0.0,-1.6403558631176149e-12,0.0,0.0,4.543724989919343e-06,0.0,9.878055675942115e-12,0.0,0.0,0.0,0.0,9.783930084623318e-05,0.0,0.0,0.0,0.0,9.796974844272786e-08,0.0,0.0,1.975277446623911,0.0,0.05862381663625604
