,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017617091452809628,0.0,0.0,-0.0002478103589571069,0.0007603549329522896,0.0,1.5770979169244905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9493516102926482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506328500973581e-09,0.0,2.6925925587575775e-09,0.0,0.000534729905171543,0.0,0.0,0.0,0.0017309119069735535,0.0020247601699862894,1.5438347599123188e-06
11,0.0,0.0,5.81798727947132e-08,0.0,0.0,0.0,0.0,-1.7406959108673764e-10,0.0,0.0,1.3221956745956924e-10,0.0,0.0,7.102977553658007e-10,-1.6538790594475339e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0901230531311399e-11,0.0,-4.089470294654275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536745684729406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763160180606643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732337745834442e-09,0.0,-1.0478088757966943e-06
12,0.0,0.0,3.2211552468901836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2871330630675445e-05,0.0,0.0,0.0,0.0,-1.3716814130499361e-06,5.0368793152914376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249817749969005e-16,-5.538516236752761e-06,0.0,0.0,7.557435422798901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288420524485464e-11,0.0,0.0,0.0,0.0,0.0,-4.890158650165804e-05
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907501886889704e-12,0.0,0.0,0.0,6.137047182180661e-13,0.0,0.0,0.0,-0.0018267171419435334,0.0,0.0,0.004163538283665372,0.0,0.0,0.0,-4.963742853344408e-06,0.0,-3.6068573171102154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208788605530616,9.357397207719674e-05,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007810338762661295,0.0,0.0,-1.8920418326632049e-10,0.0,0.0,0.0,0.0,0.0,0.002125518304362861,-0.1734517436053144,0.0,0.0,0.36710210984708824,-0.0012291703077559335,0.0,0.0,0.040950634243077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823548774748972e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224198018449514e-11,0.0,0.0,-1.441293160660796e-08,0.0,0.0,0.0,0.19807711751240267,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806976564077186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883777960180413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830404494131152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832986005154015e-12,1.5742288448034254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581365940785043e-13,0.0,1.3178118439772907e-09
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4544211749895796e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018144082139839347,0.0,0.0,0.004354513605487387,0.0,0.0,5.878920590115376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749042295922086e-14,5.0825857593294585e-09,0.0,0.0,-2.7789135954670038e-14,0.0,0.0,-1.6919794670871969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723917847025626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023881499392476337,-0.0005433122801164376,0.0
17,0.0,0.0,-3.3066418353894925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624094239256366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0276627340730325e-12,0.0,0.0,0.0,0.0,0.0,4.183014228117932e-05,0.0,-10.539624227978035,0.0,-0.42271120010054086,11.596224094336144,-1.41018864755375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4295205309297693e-10,-0.0007955646235434993,1.6583041374892552e-09,0.0,-1.2562982487983085e-08,0.0,-2.6194108796616858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704731616177478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311900215967778,0.22963012133428912,1.3124024016771834e-06
19,0.0,0.0,1.6334994203901374e-09,0.0,0.0,0.0,0.0,-1.548489813577422e-11,0.0,0.0,0.0,0.0,0.0,-2.658313940478513e-07,0.0,0.0,0.0,0.0,-3.2728676979561374e-05,0.0,0.0,0.0,0.07295230803490442,-6.0990770845809546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293341413595298e-06,-0.0007682646550283349,0.0,0.0,0.0,0.0,0.0,-1.0645757504497294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394174357842131,0.0,-3.128089543493671e-11
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203545153786573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099077084580957e-06,0.0,0.0,1.4347670204817255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568288539660665e-06,0.0,1.2533401700738047e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.977050694403536e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.829255916434523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688310873915329e-10,0.0,-8.350806960941326e-07
21,0.0,0.0,3.2211552468901836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600814974218268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716814130499361e-06,5.0368793152914376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538516236752761e-06,0.0,0.0,7.478006570866662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043833938941133e-09,0.0,-1.293461768876833e-07,0.0,2.5288420524485464e-11,0.0,0.0,0.0,0.0,0.0,-4.928429656113989e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947856095887742e-13,0.0,0.0,-3.719449023583802e-09,0.0,0.0,-4.698122336820137e-09,0.0,0.0,0.0,0.0,-0.0018144082139839347,0.0,0.0,0.004193713021784405,0.0009060398603123875,0.0,5.878920590115252e-11,0.0,4.001052005949316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704101098375064e-15,0.0,7.613386483480906e-12,0.0,-2.8163065605550902e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7511969773856915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388149939247637,0.0,1.3109568701599078e-06
23,0.0,0.0,0.0,0.0,0.0,-1.3461530863664084e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.351961860190893e-10,0.0,0.0,-1.0990833336456616e-05,0.0,0.0,0.0,-0.17846512166404885,0.0,0.0,0.17868815202371705,-0.0017194178838800603,0.0,-6.627744430537364e-06,0.040580780780524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226614939223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848129219031096e-11,0.0,0.0,-1.4357107470117439e-08,0.0,1.0544400818898727e-09,0.0,0.21084298016320296,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517251049736996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018105077261969045,0.0,0.0,0.0043409980572981215,0.0,0.0,0.0,0.0,0.0,-3.796746299637143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002652178117172471,2.1405890811412647e-05,0.0
25,0.0,0.0,0.0009882731641728997,0.0,3.230616549550763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.691469044791789e-07,0.1803754130555486,0.009797050184287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989659572181262,0.0,0.0,0.0,4.865424926119744e-08,-1.6561334191600155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760503213742656,-1.995838707992458e-06,0.0,0.0,-1.1175832987677479e-05,0.0,0.0,0.0,0.2155745186348541,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976421790884723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129842930710339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823473577016195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494162397677606e-09
27,0.0,1.0489349161844927e-07,3.106984736877752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028859096578026785,-1.3803109918698333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463573334658926e-06,0.0,0.0,4.765222158952625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422690566884345e-11,0.0,0.0,0.0,0.0,0.0,7.670433410328856e-09,0.0,0.0,0.0,0.0,0.0,-4.928429656113989e-05
28,0.0,0.0,-4.4483093409374095e-06,0.0,0.0,0.0,0.0,4.95426349367628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512276155522705,0.0,0.0,0.0,-9.858636747308123e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000813627834943511,0.0,0.0,-2.735794651248292e-07,0.0,-4.9443790844958916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751922830277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017325587498583442,0.21571950245649113,0.0
29,0.0,0.0,0.0009895247977924496,1.6637423149278261e-07,0.0,2.008923729515157e-05,0.0,0.0,2.333458516585032,0.0,-0.15435394362373955,0.0,0.0,0.0,9.642611870170422e-05,0.0,0.0,0.0,0.0,0.004676169817803652,0.0,-0.40075124554914754,0.5947564612284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5319899856630988e-05,0.0,0.0,0.0,1.3670719621806917e-09,0.0,0.003733361009156555,0.0,0.0,-1.4955756800932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232351091847284,0.0,0.0,0.0,-5.748434568401923e-07,0.0,0.0,-0.0034164029005240458,0.1645330165981641,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883777960180413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655306066321147e-14,6.10918025770467e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7467846295616723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178118439772907e-09
31,0.0,0.0,1.6064755806732698e-09,0.0,0.0,0.0,0.0,-6.56750495863537e-16,0.0,0.0,0.0,0.0,0.0,-2.658313940478513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412989163622682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40677396663405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262299875009477e-10,-9.757491035345002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009835196580198e-10,0.0,0.0,0.0,0.0,0.0,1.524896898916865e-08,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1.3461530863664084e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.351961860190893e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.17846512166404885,0.0,0.0,0.17868815202371705,0.0,0.0,-6.627744430537364e-06,0.040580780780524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084298016320296,0.0
33,0.0,0.0,0.0,7.977405258732573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7696843008191025e-09,0.0,-3.246339995406156e-05,0.0,0.0,0.0,0.0,-0.17377758087035453,0.0,0.0,0.17868815202371705,-0.047689444491877744,4.790504494277942e-05,0.0,0.04271283343005635,0.0,0.0,0.0,0.0,0.0,2.784449433221485e-05,0.0,0.0,0.0,0.0,0.0,-8.585782652013306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989124188819088,-5.135154808778696e-11,0.0,0.0,0.0,0.0,1.0846846803354192e-09,0.0,0.21084298016320296,0.0
34,0.0,0.0,0.0,1.6637423149278261e-07,0.0,0.0,0.0,0.0,2.2402695817595175,0.0,-0.15435394362373955,0.0,0.0,0.0,9.642611870170422e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.40075124554914754,0.5947564612284388,0.0,0.0,0.0,0.04196201283310779,0.0,0.0,0.0,0.0,0.0,0.0,-2.5319899856630988e-05,0.0,0.0,0.0,-2.7483202449882305e-11,0.0,0.003733361009156555,0.0,-2.437410583070334,-1.4955756800932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227989567312387,0.0,0.0,0.0,-5.789463277938866e-07,0.0,0.0,-0.0034164029005240458,0.16488319953632455,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018105077261969045,0.0,0.0,0.0043409980572981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171760702087717e-06,3.732052934214131e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026521781171724365,0.0,0.0
36,0.0,0.0,0.0,1.2748130816082361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806976564077186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349676423018536e-14,0.0,2.2325587004199346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737558888030192e-11,0.0,0.0,0.0,0.0,0.0,8.804373935917928e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013538433204512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4918174416136036e-11
37,0.0,0.0,4.606757590368612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778473137585604e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.7732317270666726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504788634836103e-13,0.0,0.0,0.0,0.0,0.0,-1.0656651617893491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611239535784379e-09
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521349175608834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411219092168114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7205863129244625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519353090926341e-15,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018169362785628463,0.0,0.0,0.0,0.07327012372220255,0.0,-1.7524316819306353e-07,3.278373778362121e-09,0.0,-3.574772060959651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355841855391849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1223630539447795e-10,0.0,4.42632700559064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208788605530616,0.22000412590159082,0.0
40,0.0,0.0,3.2211552468901836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600814974218268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028859096578026785,-1.3716814130499361e-06,5.0368793152914376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538516236752761e-06,0.0,0.0,4.939972404320679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288420524485464e-11,0.0,0.0,0.0,1.6437025879222576e-08,0.0,-4.928429656113989e-05
41,0.0,0.0,0.0008832892386075382,0.0,1.4234728742956726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573061259955771e-05,0.0,0.0,0.0,0.0,0.0,-0.0032453956257700867,0.0,0.0,0.19029842052973134,0.009946336671233125,0.0,9.662313242364548e-11,0.0,0.00011428461393743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9598701581782833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026068486622490172,0.0,0.0,0.0,-0.10439028876058871,0.0,0.0,0.0,2.372141573677576e-07,0.0,0.0,-0.017325587498583442,0.1623649445022107,0.0
