,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,6.671099798934093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298661963747894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903817062380416,0.0,0.0,0.0,0.0,0.0,3.1551677008358987,0.0,0.0,0.0,0.0,0.0,-2.4948760885437915,-0.05190112948104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206537895109464e-05,0.0,0.0,0.0,0.0,1.877389512156837,1.4294825321034974e-08
11,8.704307829711288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036124206651425e-07,0.0,0.0,0.0,0.0,0.0,-5.811132898351124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111460637863744,0.0,-2.732012723095796e-10,0.0,0.0,0.0,0.0,1.879494043420907e-05,2.1108328233581225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877549014588702e-06,0.0,1.6924114759809534e-08,0.0,0.0,0.0,0.0,4.683187546984915e-06,0.0,0.0,2.437602099564613e-05,0.0,1.320990539443231,-4.719191628305299e-06
12,2.231507719277587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902321195193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726127345186282e-05,-0.002147518246154563,-0.049740242187538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538712826191576,0.0,0.0,0.0343507571752789,-2.044061394812685e-08,-0.24945407509575193
13,0.0,0.0,0.0,0.0,4.857907177087385e-07,0.0,0.0,0.0,0.0,0.0,-1.5730777043514473e-08,0.0,0.10824196158153819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457028830292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374784792317341,0.0,-0.018918234056642502,0.0,0.0,0.0,0.011441017502238138,0.0,-0.00022223908795251577,0.0,0.0,0.0,-2.4390433739783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4653919588376615e-14,0.0,0.0,0.0,-0.00017580719536816218,0.0,0.0,0.0,1.8185036022044287,-6.583742167487472e-05
14,0.0,0.0,0.0,0.0,0.0,-7.816406361723647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683016683754302e-06,0.0,0.0,0.0,0.0,0.0,-1.5450526468863105e-06,1.7235357372179733e-10,0.0,0.0,-8.685349591944498e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.538218461054453e-07,2.3756674057174957e-14,-1.777554090679556e-11,1.4060694791532241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069493941077966e-07
15,-0.0013908563916780092,0.0,2.4191174943139727e-10,0.0,0.0,-4.3863227706653995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667759559969911e-06,0.0,0.0,0.0,0.0,-1.0788403191550163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266114764241064,0.0,0.0
16,0.0,0.0,0.0,0.0,-0.7118593527313921,5.799679695043884e-11,0.0,0.0,0.0,0.0,0.009799100909570512,0.0,0.0,0.0,0.0,0.0,0.0,1.6719542349026666e-09,0.0,0.0,4.047738037113081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015878132247503,-0.00024723315244359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844122776677228e-06,0.0,-9.157728447590456e-06,0.0,0.0,0.0,0.0,0.0,-4.683409774476977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171515974339187,-0.008397566135089959
17,0.0,0.0,-2.361097820911566e-07,0.0,0.10651308795898556,6.755881827136886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0262657708291554e-15,0.0,-1.0991154417236022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3522495200740624e-05,-4.536731669874292e-06,0.019017609612484,-2.1240462003485122e-08,0.0,0.0,0.0,0.0,3.1551677008358987,0.0,0.0,0.0,0.0,0.0,-2.5239021641965462,-0.05299411641487199,-0.7685179958825294,-1.0587818196735189e-05,0.0,1.2286669102095904,0.0,0.0,0.0,2.2677618102183396e-07,0.0,0.0,0.0,1.621891133822377e-05,0.0,0.0,8.11777145736746e-11,0.0,1.885540194942804,0.0
18,0.0,0.0,3.332600937573496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929548830134684e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.340484376129426e-14,0.0,0.0001083848290888094,1.6154603640635488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987134674423527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277547028802001e-12,-1.4989991842489874e-06,0.0,0.0,0.0,2.4105586827320736e-07,-6.910982135553121e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031197384401104866,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585499780648333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4455808514755283e-06,0.0,0.0,-0.0024923386081905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374784792317341,0.0,0.0005254360665722848,0.0,0.0,0.0,-0.04872704695026342,0.0,-1.1637687354375183e-06,-0.6297598693907518,0.0,0.9350687478513703,0.0,0.0,0.0,1.704985267020886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.538028983876635e-06,0.0,0.0,0.0,1.8025154185220829,-6.583742167487472e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334491804167142e-09,0.0,0.0,0.0,0.0,9.567960876834331e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655172010748365e-14,0.0,-4.15419197005589e-14,0.0,0.0,0.0,0.0,-1.2636558912578338e-12,0.0,0.0,0.0,-9.597341890244197e-10,-5.4169482217203024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287435215317876e-09,0.0,0.0
21,0.0,0.0,0.0,0.0,-0.700935947414786,-4.892382714257435e-08,0.0,0.0,0.0,0.0,0.00936510138982245,0.0,-0.10835461394524071,0.0,0.0,0.0,0.0,7.231656532286802e-15,0.0,0.0,6.849523587314735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920728977425846,-6.745775509039262e-09,3.12115516056797e-13,0.0,0.0,0.0,0.21733086680555158,0.0,4.394381865420228e-12,-1.327163608059333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977278496277499,0.002107004743926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877389512156837,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-4.584299248174149e-06,0.0,0.0,0.0,9.502191270407453e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.857576112731455e-13,0.0,-5.737705325272176e-09,3.705567276845186e-05,-1.6335977808909653e-08,0.0,0.00016010207425941887,0.0,0.0,0.0,0.0,0.0,-5.160225226240108e-07,0.0,0.0837478479231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268413788696482,0.0,-1.3666752952190883e-07,0.0,0.011644767030358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994718401361522e-12,0.0,1.8532359292241036,0.017557459869712643
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7333915346411204e-05,0.0,-0.00017262686506928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414554005566614e-06,3.943856780062359e-05,0.0,0.0,-0.0024923386081905363,0.0,0.0,0.0,0.0,-1.8301884055619855,0.0,-0.002728965376200222,0.08374784792317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415122365175513e-06,-1.354475179708867e-05,0.0,-0.00449542855974594,-2.6451528594842086,-0.05217088709644281,0.0,-1.0670771204109096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279722125314844e-06,0.0,-1.2222199532885215e-10,0.0,1.8025154185220829,-6.93728860569027e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,-0.717481691391576,6.691783537016902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296861851564155e-17,0.0,1.5162636666824006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969342429075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40215343182705,-0.052976079012211616,0.0,-1.058781819673893e-05,0.0,0.0,0.0,0.0,0.0,2.2789287042173346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820804102138045,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250292544835114e-09,0.0,0.0,0.0,0.0,2.6553947811311397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655172010748365e-14,-9.451139550784264e-10,0.0,0.0,0.0,0.0,0.0,-1.2636558912578338e-12,0.0,0.0,0.0,2.0208058449384406e-11,-2.625770417386954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287435215317876e-09,0.0,0.0
27,0.0,0.0,3.3436576907022297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131108349959032e-09,0.0,0.0,-2.353990716450894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5326421920467835e-06,0.0,-6.135601953159852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682467573152263e-07,0.0005350816208802583,-2.9515529620354787e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.453237894827318e-06,0.0,0.0,0.0,-6.9243389271633714e-18,0.0,0.0,0.0,0.0,0.0,-2.854120145057734e-10,0.0,0.0,-1.1195007727080811e-07
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7333915346411204e-05,0.0,-0.00017262686506928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819357567050742e-05,0.0,0.0,-0.0024923386081905363,0.0,0.0,0.0,0.0,0.0,0.0,-0.002711584669321436,0.0837478479231734,0.0,-0.018918234056642502,0.0,0.0,0.0,0.0,0.0,-1.1637687354375077e-06,-1.354475179708867e-05,0.0,0.9090720995972124,0.0,0.0,0.0,0.00010309881413672292,0.0,0.0,0.0,0.0,0.0,0.0,-2.275653488226322e-14,0.0,0.0,0.0,-0.00016774537881029402,0.0,-1.2270138800255382e-10,0.0,1.8025154185220829,-6.583742167487472e-05
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720762501052986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171992293803407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907074521685535e-06,0.0
30,0.0,0.0,3.3347345190957803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601612338620723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998729514591729e-09,0.0,0.0,1.51338729011138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799422474738042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717123873048928e-12,0.0,0.0,0.0
31,8.500070635484658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085055685728138,0.0,1.306237992984255e-07,0.0,0.0,0.0026261214640065436,0.0,0.0,1.108616078870507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155443900167219e-09,1.7768057437799563e-05,0.0,0.0,0.0,0.011242446967587805,7.152853228190102e-07,0.0,0.0,4.090329033680473e-09,0.0,0.0,-1.5850183726039983e-08,0.0,0.0,0.8935660973284225
32,0.0,0.0,0.0,0.0,-0.003163082798355976,0.0,0.0,0.0,0.0,0.0,0.00985542749064442,0.0,7.0774729202316385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540100330364012,0.0,0.0,0.0,0.0,0.0,0.06696147779363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306391402236313e-07,0.0,0.0,0.0,0.0,0.0,8.469846136735862e-06,1.6275739240444076e-06,0.0,0.0,0.001710433679432079,0.0,0.0,0.0,0.0,1.6076060027935175,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017334643669184924,0.0,0.0,0.0,0.0,0.0,0.0,8.827452277650436e-14,0.0,0.0,0.0,0.0,0.0,-0.002568489065594394,0.0,0.0,0.0,0.0,0.0,0.0,-4.369194356585197e-07,0.08193946573060845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128677237701882e-06,-0.6371281723849234,0.0,0.0,0.0,0.0,0.0,0.00010309881413672292,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481570252107014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481005637824504,-4.6038454456728985e-07
34,-1.7596219054876592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3220353801987393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458563177995967,1.371471828972388e-06,0.0,0.0,0.0,0.0,0.06238963452704337,0.0,-4.960724574085566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111773901026047e-05,0.0,0.0,-1.6842375584469327e-11,-7.598678997710167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280621297200939,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021916581673327076,0.0,2.2900438114689453e-08,0.0,0.0,0.0,0.0,0.0,9.589320547641482e-14,0.0,-1.0075968502589055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280738173812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241678038295263e-07,0.02797693408283381,2.545755825734657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014252259364468773,0.0,-8.862741923054696e-05
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3050021586024354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406270974197054e-05,0.0,0.0,-0.002502285077200453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066004448396767,0.0837478479231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095178514146059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739080529728006,0.0,0.0,0.0,1.5558806962061098,-6.614762192714942e-05
37,0.0,0.0,0.0,0.0,-0.7923180887278154,6.672181731233448e-09,0.0,0.0,-9.674611267541442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097210201034094e-16,0.0,-6.474559825217146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258964042892018e-10,0.0,0.0,0.0,0.018921612865777097,-6.687862703880345e-09,0.0,0.0,0.0,0.0,3.155167700835899,0.0,0.0,0.0,0.0,0.0,-2.4948760885437915,0.0,-1.0801891814660124e-06,0.0,0.0,-0.005768468479779965,5.158368518121112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0016175311990035603,0.0,0.0,-2.1784578976560466e-11,0.0,1.8768359986620284,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649439283715544e-10,2.981006570123994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628271331705024e-07,0.01090121789721081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568384731387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9565284738822878e-05,0.0,0.00017555745766245894,0.0,0.0,3.657045622882137,0.0
39,0.0,0.0,0.0,0.0,0.00011757021703540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474877745415761e-11,0.0,0.019127811059983874,0.0,0.0,0.0,0.0,0.0,3.083161679318046,0.0,-2.2388962289147066e-07,-1.1562438106703363e-08,0.0,0.0,2.7631947053501577e-12,0.0,-1.9553274292863628e-11,0.0,0.0,0.0,-0.48752811720789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200682856013699,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3050021586024354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406270974197054e-05,0.0,0.0,-0.002502285077200453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066004448396767,0.0837478479231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095178514146059e-06,0.0,0.0,0.0,-2.4487442789126703,0.0,0.0,0.0,0.0,0.0,-3.177443219162102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017588746540316534,0.0,0.0,0.0,1.3925229961428982,-6.614762192714942e-05
