ivy-1.4,0.4887828492392808,0.6223248040571692,0.7223144306131859,0.7622568003688337,0.7807284462886124,0.7827362840018443,0.7840387275242047,0.7855278930382664,0.7867842323651453,0.7879137851544491,0.7889534347625633,0.7900507146150301,0.7914246196403875,0.7924158598432457,0.7932019363762102,0.7943245735361917,0.795230520977409,0.7965283540802212,0.7974043337943751,0.7984877823881973,0.7993499308437069,0.8007146150299679,0.8016804979253114,0.8023075149838639,0.8032803135085294,0.8037736284001844,0.804529737206086,0.8053573075149839,0.8062724757952975,0.8070654679575844,0.8079990779160903,0.8086330106039651,0.8092185338865836,0.8098686030428769,0.8106846473029046,0.8112448132780083,0.8117565698478564,0.8122014753342555,0.8126187183033654,0.8131304748732135,0.8136675887505764,0.8141424619640388,0.8148570769940064,0.8155209774089442,0.8159336099585062,0.8162724757952975,0.816653988012909,0.8171161825726142,0.8177743199631168,0.818196173351775,0.8186756569847857,0.819168971876441,0.8196588289534348,0.8205417242969111,0.8212632549562011,0.8215952051636699,0.8222856154910098,0.8229068695251268,0.8234416781927156,0.8239430613185799,0.8244686491470723,0.8249043337943754,0.8255993545412634,0.8259647302904566,0.8266701244813279,0.8273651452282158,0.8279368372521898,0.8286307053941908,0.8293660673121256,0.8301429230059935,0.8309543568464731,0.8314200092208393,0.8320862148455511,0.8326509912402029,0.8330520977408945,0.8333713692946056,0.834074458275703,0.8348547717842324,0.835493314891655,0.8359774089442139,0.8366182572614106,0.8369594283079759,0.8374596588289533,0.838065928999539,0.8386929460580913,0.8393891194098663,0.8396772706316274,0.8401406177962195,0.8407860765329646,0.8413623789764868,0.841811894882434,0.842425080682342,0.8429967727063162,0.843559243891194,0.8439511295527893,0.8442830797602581,0.8447648686030427,0.8452720147533427,0.8456016597510373,0.8460119870908253
ivy-2.0,0.501343344155844,0.6801841517857143,0.7639574878246753,0.8067243303571426,0.8294216720779221,0.8313986404220779,0.8330108563311687,0.8344693587662337,0.8351166801948052,0.8361353490259742,0.8369439935064936,0.8379443993506495,0.8384958400974025,0.8390853287337662,0.8397483766233765,0.8404093952922078,0.8408837256493505,0.8416259131493508,0.8422110896915583,0.8427153510551948,0.8434131493506495,0.8439549512987011,0.8444627637987016,0.8449147727272726,0.8453485186688312,0.8457579139610389,0.8461368709415585,0.8463940746753247,0.8467999188311687,0.8470403814935067,0.8473391842532467,0.8477599939123376,0.8479852374188313,0.8482703429383115,0.8487058644480521,0.8490249594155844,0.8492857142857143,0.8496552861201297,0.8499512987012988,0.8501729910714286,0.8503825081168831,0.8506138392857143,0.8507289975649351,0.8508926034902596,0.8510853794642856,0.8513035206980519,0.851528510551948,0.8517354910714283,0.8518836241883117,0.8520266842532468,0.8521778612012989,0.852276278409091,0.8525271408279219,0.8527046976461038,0.8529291801948052,0.8531640625,0.8532835328733768,0.8534966010551948,0.8536254565746754,0.853875304383117,0.8540543831168833,0.8542009943181817,0.8543630783279219,0.8545467228084417,0.8546040482954546,0.8546994216720779,0.8547638494318184,0.8548752029220779,0.8550243506493505,0.8551658887987013,0.8552790178571427,0.8553891030844157,0.855550679788961,0.855653409090909,0.8557051542207792,0.8558596286525975,0.8559988839285715,0.8560952719155844,0.8561650263798702,0.8563174715909091,0.856414366883117,0.8565480418019482,0.8565997869318182,0.8567301643668831,0.8567983969155845,0.8568559760551949,0.8569434862012986,0.8569817877435065,0.857109375,0.8572504058441559,0.8573389306006493,0.8573845880681819,0.8574794541396104,0.8575164874188314,0.8576174411525973,0.8576582792207792,0.8577313311688313,0.8577663352272725,0.8578439529220777,0.8579251217532469
jedit-3.2,0.5243139821373576,0.7253193813520171,0.8020250904681245,0.8301977787188174,0.8354110043886664,0.8366173583307669,0.8371457787958118,0.8376442196643054,0.8380742801047121,0.8385763781952572,0.8391691850169387,0.8397570353403142,0.8401140957037265,0.8405694198490916,0.8410040518170621,0.8414442658607945,0.8420874557283645,0.8426730443486296,0.8432950608253772,0.8438094779796735,0.8443892439174622,0.8447300392670156,0.8452952244379426,0.845838658761934,0.8463182841854021,0.8467594606559901,0.8470255716815522,0.8473541923313825,0.847861680012319,0.8482399137665538,0.8485854250076996,0.8492722128118261,0.8497179126886355,0.8500058226824762,0.8506014205420389,0.8511663651062521,0.8514522540036957,0.8517947817215892,0.8524141034031413,0.8527679396365876,0.8532667173544809,0.8535114143825071,0.8538699183862026,0.854205949722821,0.8543792346781645,0.8546503984447181,0.8549268074376347,0.8552947913458577,0.855551518709578,0.8560171889436403,0.8564199645826914,0.8568949703572528,0.8571671446720047,0.8576616395903912,0.8579342951185709,0.858432110409609,0.8587853691869417,0.8592173063597167,0.8595328861256545,0.859874114567293,0.8601271365876193,0.8604637453803511,0.8607363527871884,0.8609738316137974,0.8612619822143519,0.861419531490607,0.8616446912534649,0.8618484851401291,0.8620839428703418,0.8622472185863874,0.8623724303202956,0.8626613508623346,0.8628615837696334,0.8629625423467816,0.8631032972744072,0.8631707152756392,0.8632477094240839,0.8633925546658453,0.8635359562673237,0.8636120842315981,0.8637182880351095,0.8637941753926701,0.8638641438250694,0.863984928395442,0.864103451262704,0.8641766438250694,0.8642378541730829,0.8642924237757929,0.8643675893132122,0.8644376058669542,0.8645220588235296,0.8645752810286419,0.8646465968586386,0.8646815329534955,0.8647549180012319,0.8648549141515245,0.864951253079766,0.865026611102556,0.8651416211117955,0.8652339659685864
jedit-4.0,0.45626207415119446,0.6608292122158599,0.7329261380068253,0.7955288044421309,0.8279567933368037,0.8361241251662906,0.838461594077159,0.8406188906240963,0.8412703163861416,0.8417414251836428,0.842291341315287,0.8427682341373126,0.8431025507548151,0.8434490138238185,0.8437755220082134,0.8441164902539187,0.8443942680316965,0.8445595465324774,0.8447820145757418,0.8451158250910984,0.8453577419168258,0.8456350858927641,0.8458907397767368,0.8461114003123373,0.846329458036902,0.8465285730811499,0.846709034646307,0.8468134362889699,0.8469649777315054,0.8471719012088612,0.8473162126207413,0.8474772977037422,0.8475945688009717,0.8477805974897334,0.8479338741396263,0.8480622071837586,0.8481979871594656,0.8483047024119381,0.8484485077216726,0.8485863844062699,0.8487137775464167,0.848791428075655,0.8489082653710454,0.8490624096246168,0.8491504713979988,0.8492677424952281,0.8494143675169182,0.8495497136907862,0.8496583087512292,0.8497683498178032,0.8498687026432991,0.8499509803921567,0.8500967378101683,0.8502556538839725,0.8503230377696802,0.8504031465093411,0.8505024871305454,0.8506057319683036,0.8506871421134826,0.8507864827346867,0.8508767135172652,0.8509738851292729,0.8510204465266934,0.8510732257504773,0.8511876048354443,0.8513137688703801,0.8514089160738041,0.8514661779165944,0.8516100555266354,0.8517258083174272,0.851797241020302,0.8518335357741915,0.8519482040603852,0.8520161663485453,0.8521402336745908,0.8522650240037017,0.852360315807739,0.8524879981491122,0.8525493088090695,0.8525941349991324,0.8527040314650933,0.8527841402047543,0.8528278095899127,0.8529064723234427,0.8529556365318989,0.8530463011163166,0.8531226502400371,0.8532096998091272,0.8532341373127421,0.8533336225345595,0.8533962346000347,0.8535349788883105,0.8536341749089017,0.853736407542368,0.8538930100063624,0.8539583694834867,0.8540643617328938,0.8541582075308,0.8542584157556827,0.8543046879518768
jedit-4.1,0.48983486943164356,0.6641508625782819,0.7523748966087677,0.7965307810469099,0.8031974477135768,0.8088634349521446,0.8105968628146049,0.8121923372326597,0.8137200165425972,0.8154253810705424,0.8166168911733428,0.8181259600614439,0.8194523218716767,0.82101072314782,0.822369136240104,0.8235380479735319,0.8245794930875577,0.825730976013234,0.8265516069951553,0.8278751624719368,0.8284380538816022,0.829393093465674,0.8302887569419827,0.8309252038284296,0.8315684449958646,0.8321143507030604,0.8326407597778566,0.8332838532435306,0.8340874246721022,0.8345684893063925,0.8351954094292803,0.8356893241167436,0.8361916578045612,0.8366709500177243,0.8371127259836936,0.8375547973531845,0.8380490812950491,0.8384393093465674,0.838759009807397,0.8391558844381426,0.8395461124896609,0.8399535477962898,0.8402263529481272,0.8405855636299183,0.8409452174169916,0.8411283676001418,0.8414764267990077,0.8416501240694789,0.8420381365945883,0.8423252688172045,0.8427019821576271,0.8428867570601442,0.8430929487179487,0.8433887953444404,0.8435484609476543,0.8436776261373035,0.8439040529363109,0.8440387569419827,0.8442207255110479,0.8444009216589861,0.8445910138248849,0.8446852475481508,0.8448624896608767,0.844946827366182,0.8450720046082949,0.845221921895309,0.8453678512347866,0.8455422870140613,0.8456585282996572,0.8457598517074324,0.84585940269408,0.8459691451022096,0.8461740812950491,0.8463039111426209,0.8463790913387688,0.8464869136240103,0.846594735909252,0.8467093524754816,0.8467675469691598,0.8468190210327308,0.8468971552640907,0.8469336375989603,0.8469896165662294,0.8470835548859743,0.8471473620465555,0.847235392295876,0.847323717948718,0.8473600525818269,0.8474269614793808,0.8474455719012169,0.8475059819213044,0.8475696413801254,0.8476282789790852,0.8476889844026939,0.8477480651069361,0.8478350614439324,0.8478891202883139,0.8479713901689706,0.8480115650478554,0.8480691687344915
jedit-4.2,0.5129743972032286,0.699779445786849,0.7946049046321525,0.84342373142769,0.8569879440645726,0.86226196596576,0.8652724795640327,0.8661613798776411,0.8667144362757697,0.867278931674464,0.8677493445067093,0.868359981491954,0.8687496786797594,0.8690528764587941,0.8693538892601923,0.869657215567323,0.8699834198755848,0.8702208112693435,0.870615006940517,0.8709095933371036,0.8711166521001491,0.8713527582129454,0.8716934861960824,0.8719250938255102,0.8720865251143901,0.872340111048275,0.8724568145596627,0.8726755693794662,0.8729734975065548,0.8732629427792915,0.8733799033468717,0.873536322039998,0.873723973060511,0.8739100817438691,0.8740207444347334,0.874222533545833,0.8743569739345023,0.8745461672921703,0.8747766181687318,0.8750172227648964,0.8752385481466249,0.8754785101023083,0.8757188576422805,0.8759053519099274,0.8762557195002827,0.8764914400287904,0.8766758778468975,0.8770285589429848,0.877289470978356,0.877485090740836,0.8777755642383426,0.8779992031258033,0.8783637088067451,0.8786521258547119,0.8789229345534934,0.8791093002930441,0.8792509382551026,0.8794735489177934,0.8796291964423422,0.880008482854352,0.88023803403424,0.8806069096704541,0.8809130635957019,0.8812183178242766,0.8814291039021128,0.8817954089764024,0.8821064469693076,0.8823574623412678,0.8825546244409028,0.8827042311449282,0.8830412318132744,0.8832702688807772,0.883491337206313,0.8837417099377923,0.8839414425993524,0.8840901496067042,0.8842520950079686,0.8844271502750501,0.8846052902164415,0.8847209655030592,0.8848381831268314,0.8849839339879698,0.8851762120199476,0.8854079481774717,0.8855859595907666,0.8856959796411497,0.8858435298956353,0.8860252686237211,0.8861562387537917,0.8862683152537145,0.8863492879543469,0.8864940105907151,0.8866202251812245,0.8868130173255874,0.8869211094545268,0.8870573492365432,0.8871676263431186,0.8872953832707831,0.8874222405017737,0.8875589943961749
jedit-4.3,0.5028048780487805,0.6016514227642277,0.6356800474254743,0.6607943766937668,0.6723043699186992,0.6841497289972898,0.6937364498644986,0.7071875,0.7143970189701898,0.7277244241192412,0.7396349932249322,0.7494325880758808,0.754984756097561,0.7615294715447153,0.7678082655826559,0.7743682249322495,0.7806690379403795,0.7855877371273714,0.7886085704607045,0.7928751693766937,0.797443258807588,0.8000008468834687,0.8047154471544712,0.8070731707317073,0.8099695121951218,0.8125499661246615,0.8164015921409217,0.8185179539295393,0.8206444783197833,0.8229623983739838,0.8265413279132791,0.8288897357723577,0.8317344173441735,0.833929539295393,0.8353777100271002,0.837432249322493,0.839247120596206,0.8419452913279133,0.8437516937669376,0.8464041327913279,0.8477100271002709,0.8490413279132791,0.8507528794037941,0.8521527777777778,0.8533265582655828,0.8550796070460706,0.8564227642276423,0.8584510501355014,0.8592699864498644,0.8601261856368564,0.8608036924119241,0.8614100609756099,0.861971544715447,0.8626388888888888,0.8631876693766937,0.8635806233062331,0.8641793699186989,0.8646908875338752,0.8655149051490515,0.8660789295392953,0.8667284891598915,0.8673797425474254,0.868134315718157,0.8689253048780488,0.8693258807588076,0.8699559620596206,0.8704928861788618,0.8705978997289973,0.8708595867208672,0.8711610772357723,0.8712720189701898,0.8719046409214092,0.8723551829268295,0.8727218834688347,0.8734341124661249,0.8738795731707317,0.87411331300813,0.8743182588075882,0.8748230013550136,0.8752540650406505,0.875871443089431,0.876117039295393,0.876352472899729,0.8768419715447154,0.8772357723577234,0.8776727642276421,0.8780225271002711,0.8783418021680217,0.8789092140921408,0.8792403455284553,0.8794131097560975,0.8799940718157181,0.8801947831978317,0.8805386178861788,0.8807706639566396,0.8808909214092141,0.881136517615176,0.8812762533875338,0.8815243902439023,0.8821239837398375
log4j-1.0,0.5100206435944141,0.6468925318761386,0.7518397085610201,0.7867164541590773,0.7947358834244079,0.7995227686703096,0.8038992106860959,0.8069483910139649,0.8095482695810563,0.8118603521554342,0.8135931997571341,0.8147990285367332,0.8165270188221007,0.8173952641165756,0.8186800242865818,0.8195591985428049,0.8205780206435943,0.821437765634487,0.8222659380692169,0.8228257437765634,0.8236466302367941,0.824139647844566,0.8248524590163935,0.8253746205221614,0.8258554948391015,0.8263436551305405,0.8269398907103824,0.8273187613843354,0.8275798421372191,0.8280327868852457,0.8283861566484518,0.8288779599271402,0.8292677595628415,0.8296806314511231,0.8299623557984214,0.8301772920461445,0.8304723740133576,0.8306314511232545,0.8310503946569522,0.8313515482695811,0.8315227686703096,0.8318117789921068,0.832172434729812,0.832335154826958,0.832709168184578,0.8330115361262902,0.8333017607771706,0.8336259866423801,0.8337583485124468,0.83397328476017,0.8341906496660596,0.8345173041894354,0.8347383120825743,0.8348901032179721,0.8351183970856103,0.8352835458409228,0.8355009107468123,0.8356939890710383,0.8359125683060111,0.8361347905282333,0.8363047965998786,0.8365658773527627,0.8368014571948998,0.8369508196721311,0.8371293260473588,0.8373211900425016,0.8375312689738921,0.8376733454766243,0.8379162112932604,0.8380012143290833,0.8381870066788101,0.8383594414086217,0.8386350941105039,0.8387759562841529,0.839030965391621,0.8392531876138434,0.8394401942926534,0.8396502732240435,0.8398214936247723,0.8400400728597449,0.8401566484517302,0.8403885853066181,0.8405500910746813,0.8408014571948997,0.8409617486338796,0.8412119004250153,0.8413746205221615,0.8414669095324834,0.8415409836065575,0.841718275652702,0.8418069216757742,0.8420000000000002,0.8423060109289616,0.8425197328476017,0.8426217364905891,0.8427589556769886,0.8428743169398908,0.8430151791135398,0.8431414693381908,0.8432155434122649
log4j-1.1,0.49220290164284186,0.6471783656923406,0.721215062940047,0.7657232771495626,0.7844004693834009,0.7946362278643057,0.7995434179645828,0.802631747386388,0.8050309366332408,0.8070087475997438,0.8103317687219969,0.8134062299978665,0.8152133560913164,0.8176146788990826,0.8191167057819498,0.8208672925112012,0.8225090676338809,0.8237422658416897,0.8247866439086836,0.8257360785150415,0.8262470663537442,0.8272029016428418,0.8279453808406231,0.8286665244292724,0.8292553872413059,0.8297663750800085,0.830267761894602,0.8307563473437166,0.8312139961595904,0.8316076381480692,0.8320620866225731,0.8323351824194581,0.8327320247493067,0.8328760401109452,0.8331694047365051,0.8332952848303821,0.8335790484318327,0.8337497333048856,0.8339364198847876,0.8342052485598463,0.8343727330915298,0.8345071474290592,0.8346778323021121,0.8347919778109665,0.834906123319821,0.8350330701941543,0.8351952208235545,0.8354000426712183,0.8355493919351398,0.8356603371026244,0.8357499466609771,0.835865158950288,0.8359665030936633,0.8360998506507361,0.8361467889908256,0.8362193300618733,0.836294004693834,0.8364017495199488,0.8364444207382123,0.8364988265414981,0.8366321740985707,0.8366993812673351,0.8368135267761895,0.8368668657990185,0.8369031363345424,0.8369522082355451,0.8370204821847664,0.8370578195007466,0.837074887988052,0.8371100917431192,0.8371879667164498,0.8372466396415619,0.8372903776402816,0.8373469170044805,0.8373895882227437,0.8374215916364411,0.837470663537444,0.8375538724130575,0.8375976104117773,0.8376765521655644,0.8377458928952423,0.8378205675272029,0.8378728397695754,0.8379240452314914,0.837996586302539,0.8380435246426287,0.8380787283976957,0.838121399615959,0.8381939406870066,0.8382430125880093,0.8382878173671858,0.8383294218049926,0.8383624919991464,0.838394495412844,0.8384393001920203,0.8385171751653508,0.8385257094090035,0.838552378920418,0.8385683806272671,0.8386281203328356
log4j-1.2,0.4991197472818101,0.5282945440297777,0.5445661671074542,0.5524461749436772,0.556462337153492,0.5589718875502008,0.5605313938681554,0.5619848173180527,0.5628456753844647,0.564300176315016,0.5657370947203448,0.5668087961602508,0.5677445881085318,0.5686190616123029,0.5698489078264276,0.5710256636301302,0.5718405818395533,0.572772455676364,0.5735412870996179,0.574364237437555,0.5753035067097659,0.5757842100107748,0.5762729454402978,0.5770039670878636,0.5774986776373787,0.5781082868057595,0.5787081006954647,0.5792880791458518,0.5799838867665784,0.580484474483299,0.581174992653541,0.5818186404153198,0.5823958761876775,0.5825737584484278,0.5829705651875797,0.5834701733764327,0.5837315114114997,0.5841273386227838,0.5844567538446468,0.5847960622979724,0.5850477030071505,0.5853461651483984,0.58558683514546,0.5860295327652072,0.5864085120971692,0.5869294250171417,0.5872425800764032,0.5876516309138995,0.587904985796846,0.5883039964736997,0.5886579978450387,0.5889977470859047,0.5893191791556471,0.5895327162307769,0.5898414144382408,0.5900530414340288,0.5903724164952492,0.5905228229993144,0.5908446468802038,0.5911691154863357,0.5913948476834165,0.5916279753158977,0.5918903908316192,0.5920859045939857,0.5923610049955922,0.5924887354295231,0.5926183269664022,0.5927685375648938,0.5928530708198649,0.593143794690959,0.5933351454598883,0.5935047996865511,0.593724948574787,0.5938598295621511,0.5939467136840043,0.5941026545205211,0.5942956704868254,0.5944622881770987,0.5945368302478206,0.5946489861886571,0.5947467430698403,0.594817367029092,0.5949492114800666,0.5950633754530318,0.5951772455676364,0.5952657948868645,0.5953650210598491,0.5954450974630228,0.5955191007934176,0.5956144578313253,0.5957278871583896,0.5957612890586738,0.5958778528749142,0.5959197766676462,0.5960217944950533,0.5961048584582231,0.5961724458810855,0.596238025271819,0.5963052698599275,0.5963953864237438
lucene-2.0,0.521415996938385,0.6182508610792193,0.692042671259089,0.7160621890547264,0.7273321852277077,0.7365445847684653,0.7387674129353233,0.7403397435897435,0.7418853807883659,0.7434548411787217,0.7452592805204745,0.7466743207041714,0.7481605434366628,0.7499171450440107,0.751460677382319,0.7525449674703404,0.7541990049751243,0.7551703023344813,0.7565994068120934,0.7573035782625336,0.758399827784156,0.7597424416379641,0.7611593953310372,0.7622412935323384,0.7631429391504021,0.7638388825105242,0.7644800995024876,0.7651946039035592,0.7657932453119021,0.76626205510907,0.7666592996555684,0.7671659012629162,0.7675514734022196,0.7679653654802908,0.768424033677765,0.7687814772292385,0.7690545350172215,0.7693429008802142,0.7697231151932644,0.7700420972062761,0.7703340987370837,0.7704934940681208,0.7707162265595102,0.7708322809031765,0.7710974933027173,0.7712818599311135,0.7714207807118256,0.7716320321469575,0.7717990815154994,0.7720063145809414,0.7721482969766552,0.7723365862992729,0.7725641025641025,0.7727481821660928,0.7729068120933795,0.7730095675468809,0.7731781477229238,0.7732985074626866,0.7734822043628014,0.7736136624569461,0.7737194795254497,0.7739349406812093,0.7740127248373517,0.7741462877918103,0.7742568886337543,0.7743699770378875,0.7745289896670493,0.7747322043628013,0.7747643513203214,0.7748592613853807,0.7749977994642174,0.7751032338308457,0.7752126865671642,0.7753131458094145,0.7754174320704169,0.7755124378109453,0.775646957520092,0.7756972828166857,0.7758279755070799,0.7759703406046689,0.7760694603903561,0.7761666666666668,0.7762579410639111,0.7763884424033677,0.7765026789131265,0.7765955797933412,0.77673230003827,0.7767671259089169,0.7768769613471107,0.7769846919249904,0.7770811327975506,0.77712380405664,0.7771882893226176,0.7772615767317259,0.7773843283582089,0.7774351320321471,0.7774665135859168,0.7775531955606583,0.777656525066973,0.7777891312667431
lucene-2.2,0.48829162510512625,0.5812994582330967,0.6726396467758023,0.7092376635568854,0.7160474486103777,0.7170080580492479,0.7181742748733595,0.7190085861252907,0.7196782647812396,0.7199993154569815,0.7205242132644878,0.7209617829411878,0.7213211680259736,0.7217114553384577,0.7221224745252205,0.7223829920397427,0.7227486358035559,0.7230290050656183,0.7232091376713801,0.723373330203994,0.7235213870797397,0.7236632341723874,0.7239349488548573,0.7241338574977018,0.7243941305325745,0.7246144066967867,0.724796886307184,0.7250128107336344,0.7251996420817932,0.7253592383969959,0.725456345713783,0.7256396565549885,0.7257813569598467,0.725929560523382,0.7260700385299927,0.7262173619667898,0.7264279567368811,0.726653904828962,0.7267936493966242,0.7269376479101879,0.7270723073011404,0.7271852568992156,0.7274455299340882,0.7275627334780652,0.7277607619941717,0.7279175712413698,0.7280495902521075,0.7281800445930883,0.7282979815760136,0.7284423223610866,0.7285615795341195,0.7286501789591034,0.7287542294979366,0.7288116333196426,0.728894903088267,0.7289548006023978,0.7290444757378397,0.7291491619237614,0.7291877408124549,0.7292264663889378,0.7292899333059516,0.7293603434450117,0.7293903655459719,0.7294598955582937,0.7295221889729899,0.729569960296505,0.7296078546421795,0.7296371922001212,0.7297048641671067,0.7297598231923175,0.7297973752664829,0.72984910716032,0.7298869037141348,0.7299410804044671,0.7299734006141325,0.7300021025249859,0.7300328580648946,0.7300685520937236,0.7300811672436386,0.730132361282247,0.7301593518355531,0.7301934811946252,0.7302279039292767,0.7302434528349859,0.7302532809168965,0.7302650159400731,0.7302915664300105,0.7303113203856911,0.7303468188308005,0.730383784153807,0.730394834633965,0.7304121437931507,0.730424074400047,0.7304701343660155,0.7304850965205657,0.7305102290285355,0.7305385886678794,0.7305760429501847,0.7305934987971601,0.7305987795575897
lucene-2.4,0.5396207883469843,0.6229489482501862,0.6587252885331348,0.6714481803797469,0.6764660973566643,0.6807034391288161,0.6837475335070736,0.6870686196947132,0.6896799841772153,0.6923047514892033,0.6942850195457929,0.6963324180938198,0.6984456673492183,0.6999296584139987,0.7014841074087863,0.7027046956440803,0.7042429495532387,0.7055500511913625,0.7064429448994788,0.7074805240134029,0.7086867321295607,0.7095852103499629,0.7105751582278481,0.7116242786671628,0.7125954718912879,0.7133788160833953,0.7141838235294118,0.7147298492181683,0.7156647431124348,0.7164328229709607,0.7172808078927774,0.7178961280714818,0.7185696667907671,0.7189709372673119,0.7196910833953837,0.7202494648175728,0.7206078043559195,0.7210944015264333,0.7215945644080416,0.7219843168279971,0.7224225614296352,0.7227302215189872,0.7231073622486969,0.72345234549516,0.7237545141474311,0.7241192293373045,0.7243974311243484,0.7245747859270288,0.72475644545793,0.7249439221891287,0.725163440059568,0.7253075670141474,0.7255575204765452,0.7256931077810872,0.7259092284065525,0.7259854569992554,0.7262005072598661,0.7263691129932986,0.7265340422561428,0.7266812174236783,0.7267653108711838,0.7269630491437081,0.7271236504095309,0.7272059288905437,0.7274020383469846,0.7275840236411021,0.7277718494043188,0.7279488319061802,0.7281175772524199,0.7282872998883098,0.7283898222263587,0.728480686895011,0.7286173911020104,0.7286890590096801,0.7288702298957557,0.7289697040208487,0.7290977289650036,0.7292252419955324,0.7293889147431125,0.7295049097170514,0.7295940757632168,0.7297440431868951,0.7298707650781833,0.7299142079300074,0.7300349730081905,0.7301318177587491,0.7303374674236784,0.7304816874534624,0.7305841167163067,0.7306725846984365,0.7308432380863737,0.7309010843261357,0.7309866669769175,0.7310755537974682,0.7311782157483246,0.7312647524199554,0.7313403760238273,0.7314603499627701,0.7315158227848102,0.7315831161578557
poi-1.5,0.510254891800528,0.5966300861154292,0.6413504577195449,0.6561100007402472,0.6594000912971599,0.6615924568805981,0.6620133491252745,0.6623040195425273,0.6625671157499938,0.6629269375971576,0.6632914476768573,0.6635405408739853,0.6638313346657785,0.6640524835294989,0.6642349544747945,0.6644388925901249,0.6645934808892836,0.6648488045007034,0.6650322007550522,0.6651501468157031,0.6654387198657684,0.6656514792607396,0.6658589335504724,0.6660354825178275,0.6661301724776076,0.6663043773286944,0.6664740790090558,0.6665766649394231,0.666803427344733,0.6669654181163175,0.6671461001307769,0.6673411552791966,0.6676141214498975,0.6678271275939498,0.6679355738149875,0.6681506773262271,0.668356157623313,0.6685658326547732,0.6687965430453774,0.6689036321464702,0.6691120734325265,0.6692205196535643,0.6694577688948109,0.6695882991585858,0.6697868704814074,0.6699447282058874,0.6701510104374861,0.670438843240309,0.6705491400794531,0.6707239618032423,0.6708769462333752,0.6710089569916352,0.6712174599649617,0.6715012830952205,0.6716506896636811,0.671827547067387,0.6720974905618475,0.6723090162114146,0.6724032126730328,0.6724617538924668,0.6725990697559652,0.6729709823080909,0.6732548054383497,0.6734348705801071,0.6738058578231795,0.6739352777160904,0.6740878303353321,0.6742411232018162,0.6745200730377279,0.6747542379154639,0.6749920423421422,0.6752974560169761,0.6754743751079527,0.6757282799121572,0.6759187085153109,0.6762955560490538,0.6764859846522073,0.6766990524835296,0.6768208231549339,0.6769082957040985,0.677130863375034,0.6772078490882621,0.6775210970464136,0.6776481111357859,0.67782718928122,0.6781964492807265,0.6784398055617242,0.6788399091963382,0.6792242208897771,0.6793930589483556,0.6797220988476818,0.680027265773435,0.6802877711155526,0.680658511609544,0.6810238236237569,0.6814841957213709,0.6819396945246379,0.6822043946011301,0.6824615688306562,0.6827450835245638
poi-2.0,0.5252151723011597,0.600115956230606,0.6437559203005062,0.6600996243671403,0.6655744732974033,0.6684974685611629,0.6713959660297238,0.6738138984158093,0.6766258370080025,0.6797101094234853,0.6826114649681528,0.6858463988241058,0.6888955577331373,0.6921631553160215,0.6972182753552179,0.6997660460558549,0.7032933202678425,0.7085138004246285,0.713457455495672,0.7177649844847298,0.7224995917034134,0.7270966029723992,0.7293242691491099,0.7320994610485058,0.7344255267025968,0.7367385268659155,0.7418536665033482,0.7440617344439001,0.7465094724808101,0.7487146823452556,0.751953290870488,0.7542091295116772,0.7554911807937286,0.7569439000489955,0.7585783112853177,0.7611824269149112,0.7628405193532584,0.7651616854483096,0.7665155969296096,0.7677527355871304,0.7687375469541073,0.7701469867711905,0.7713661603788994,0.7724052751918995,0.7735019598236157,0.7748636289400621,0.7755679405520172,0.7771276335129841,0.7782067613914748,0.7787273395394415,0.7796937775600198,0.7804029887310141,0.7814269965703089,0.7822248081006044,0.7830593663236975,0.7842875224563123,0.7847917687408135,0.7860419728891067,0.7865454025804344,0.7877025151069736,0.7883757961783441,0.7889016821819368,0.7895855789645597,0.7899640699003757,0.7908953944145029,0.7919520659807284,0.7926037073330066,0.79281602155806,0.7934239751755675,0.7940939898742448,0.7948399477380369,0.7951265719418585,0.7955536501714846,0.7960011432304427,0.7964829332026783,0.7971133431324514,0.7975122488975991,0.7980120039196471,0.7987379552506941,0.7992181120365833,0.7997003103054057,0.800097582884207,0.8003013228809405,0.8004691327780499,0.8007831128531765,0.8013759594969785,0.802004736240405,0.8023313735097175,0.8027776416789156,0.8032104360607544,0.8037048832271761,0.8042254613751427,0.8046198758778377,0.8048562796015026,0.8051927159888942,0.8054585170667972,0.8057933202678425,0.8061338396211007,0.8065503021394741,0.806789972235832
