,0,1,2,3,4,5
23,lucene-2.2,0.7131373584462829,1.508259711015079,18,0.9198477874628822,8.804634683020616
24,lucene-2.2,0.7173032916740011,1.356105632925337,17,0.4772135469160529,7.503926617445114
25,lucene-2.2,0.7110543918324239,1.650925345744105,11,0.007890438241785515,15.449092069469845
26,lucene-2.2,0.7089714252185648,1.6600225185736794,12,0.004589048324161268,15.638386724411431
27,lucene-2.2,0.69524144810186,1.6759258344067427,10,0.00014422191902540869,15.928008241774599
28,lucene-2.2,0.7130395665864774,1.5862702539433722,15,0.007656506239561725,13.929191131724583
29,lucene-2.2,0.7098613311427957,1.5191048595763286,11,0.004283957466409885,12.243130788677544
30,lucene-2.2,0.7128342036808856,1.5888029507369135,14,0.00724357422968873,13.981730230321556
31,lucene-2.2,0.7162275812161396,1.3404885478998714,14,0.06870810130679425,8.678501673514328
32,lucene-2.2,0.7200610221205187,1.4808600242914176,18,0.30950141508493334,11.59193166472493
33,lucene-2.2,0.7134796299556025,1.5880340373689288,16,0.012721721723513359,13.96442613712253
34,lucene-2.2,0.7121105439183243,1.6754816834391004,12,0.00036381501902044177,15.919499970563697
35,lucene-2.2,0.7130200082145163,1.403119438531854,17,0.024740856597024304,9.689512528744137
36,lucene-2.2,0.6936767783449705,1.6720922190618293,17,0.0031875298956278338,15.858590222104022
37,lucene-2.2,0.7191808953822684,1.4825476786698946,15,0.29818654135605105,11.614769746298336
38,lucene-2.2,0.7124625946136244,1.4982433307740937,18,1.306263513443161,7.758258478704428
39,lucene-2.2,0.7088638541727786,1.450597968344732,18,0.5216590509297409,10.960929857893962
40,lucene-2.2,0.7142815232060084,1.4173066839713462,18,0.04408105495168301,11.500064982804442
41,lucene-2.2,0.7155234798255393,1.3983905784567305,12,0.02836820407338286,10.659383555011749
42,lucene-2.2,0.7096266306792622,1.6438161153301767,17,0.008025841531213319,15.302409507548273
43,lucene-2.2,0.7146971386101821,1.464866337937192,14,0.5511167182992339,8.745104819810797
44,lucene-2.2,0.7076414559252088,1.5212728672157105,15,0.002495187127179274,12.229278097043428
45,lucene-2.2,0.7090692170783705,1.5125593394553534,14,0.003635846154173975,12.086370746325898
46,lucene-2.2,0.7077001310410921,1.5420039645459291,14,0.0018739616480344709,12.764951399295816
47,lucene-2.2,0.714975845410628,1.3976659531669375,14,0.09322306611663209,9.619903145523507
48,lucene-2.2,0.7142717440200278,1.546803352872166,16,1.3687844018615878,7.875530922742868
49,lucene-2.2,0.7167458780731092,1.4845418493711866,15,0.10235837669270886,7.833664066444
50,lucene-2.2,0.7174206419057677,1.4631831425256447,15,0.027730923617306804,12.171380957885438
51,lucene-2.2,0.7129222163547106,1.377096004075822,19,0.34486946309008115,9.069322978942454
52,lucene-2.2,0.7097928768409317,1.5872058832882245,17,2.800335142010901,7.738581034654168
53,lucene-2.2,0.7136947720471748,1.538744234549884,14,1.3627927796795625,8.11906701261332
54,lucene-2.2,0.7178998220188152,1.3994354232600026,17,0.2489081959649263,7.312144825920016
55,lucene-2.2,0.6970897142521857,1.6230757790685049,12,0.08895778102764904,13.893720864628602
56,lucene-2.2,0.7163449314479062,1.3417644477882755,14,0.06953304794377596,8.430067092320941
57,lucene-2.2,0.7136849928611942,1.5420279431382542,16,1.333033854754293,7.853847209380902
58,lucene-2.2,0.7128048661229439,6.70017869171032,18,8.134579971734976,121.69367117725899
59,lucene-2.2,0.7138707973948248,1.4540097378641341,14,0.12020095154013966,8.697243391168286
60,lucene-2.2,0.7135774218154081,1.5429931806114185,16,1.3289772689669521,7.8443224904987074
61,lucene-2.2,0.7096657474231844,1.5810666700071883,16,2.816304415479912,7.749410886358187
62,lucene-2.2,0.7126777367051966,1.5935551491217688,14,0.0068964527059335754,14.06895405199746
63,lucene-2.2,0.7051868802440885,1.55212923181957,13,0.02091379804080973,13.493147270692589
64,lucene-2.2,0.7162080228441785,1.3412870879584278,15,0.07022065004187766,8.668912731244582
65,lucene-2.2,0.7093723718437678,1.4514765519289161,17,0.5050294430867369,10.723892091611212
66,lucene-2.2,0.713557863443447,1.3947549841855738,16,0.03132437356618243,9.455642057442828
67,lucene-2.2,0.7179291595767568,1.3822749903459457,19,0.15898132930939995,7.502318934342141
68,lucene-2.2,0.7110446126464434,1.5032682693085198,15,0.008926992262786327,11.98041201371515
69,lucene-2.2,0.6935007529973205,1.6758547925947478,11,0.00017825661789622012,15.925688729208826
70,lucene-2.2,0.7158364137769172,1.3281418239444145,16,0.053403026774344324,8.990275269753853
71,lucene-2.2,0.7101058107923096,1.6414891997741348,17,0.008771779631168536,15.282454579017648
72,lucene-2.2,0.7147802616910168,1.3381968509323112,15,0.04662980566612817,8.960867709348895
73,lucene-2.2,0.7114748968295879,6.847010317163315,16,7.607980718847053,124.29825729796946
74,lucene-2.2,0.702047761544329,1.6480184704645306,14,0.007580982795092743,15.402123459145205
75,lucene-2.2,0.7163253730759451,1.3400217758101636,20,0.048101595513319634,9.749290837015351
76,lucene-2.2,0.7069471337205891,1.659215160021398,9,0.00541130816325526,15.610642503194027
77,lucene-2.2,0.7078468188308005,1.6544369528084444,13,0.005519343372681739,15.509938192686443
78,lucene-2.2,0.7146580218662598,1.4082230503190647,18,0.027579073106753522,10.898831523350431
79,lucene-2.2,0.7116900389211602,1.518655340860892,15,0.01124738993490843,12.39086325156968
80,lucene-2.2,0.7159635431946645,1.353032301756874,18,0.14604648618584098,8.357555765813435
81,lucene-2.2,0.7109174832286961,1.5251509418410583,14,0.007786888003713855,12.477222532600962
82,lucene-2.2,0.7142130689041444,1.4685754643425935,13,0.508346639727108,8.785459830778832
83,lucene-2.2,0.7126386199612744,1.4779361630148318,17,0.9062884268028584,7.726619442563783
84,lucene-2.2,0.7037200023470046,1.6498782748614762,14,0.007019430871039425,15.432379881413851
85,lucene-2.2,0.7180660681804847,1.4832431301595512,17,0.22563976123117646,11.751139854577387
86,lucene-2.2,0.7124234778697022,1.5949339532193154,15,0.006685819039343215,14.093882383673762
87,lucene-2.2,0.7022433452639403,1.6483149815755773,14,0.007831134119885959,15.409684475478207
88,lucene-2.2,0.7129515539126523,1.4994121784664374,20,0.9443991483867453,8.70964477403929
89,lucene-2.2,0.7020673199162901,1.5104912719105446,18,0.10786634929135214,12.20967359347126
90,lucene-2.2,0.709010541962487,1.604287220831197,15,0.002036100425362422,14.24456291159175
91,lucene-2.2,0.7146384634942987,1.4939514310446325,17,0.49800255189407716,8.729538409348452
92,lucene-2.2,0.717968276320679,1.472081732763676,18,0.19705801008712517,11.7552604414402
93,lucene-2.2,0.7147509241330752,1.4166623556313191,17,0.026400545475875607,11.052269473061923
94,lucene-2.2,0.707680572669131,1.52175430853972,13,0.0023313507465290064,12.238684837428474
95,lucene-2.2,0.7109370416006572,1.5361833617060738,16,0.1951245312619254,12.746539454724433
96,lucene-2.2,0.7140468227424749,1.3729750591215326,17,0.3636213356794659,8.868747605353592
97,lucene-2.2,0.7136165385593303,1.3915868604893002,14,0.035102845520251315,9.436882288912155
98,lucene-2.2,0.7161200101703534,1.3570836952407708,14,0.6612726932560103,7.344107447965361
99,lucene-2.2,0.7094359365526414,1.5180684378894187,14,0.004698221163425727,12.205738933711437
100,lucene-2.2,0.7157386219171116,1.3401224522900888,16,0.04499203456068314,9.736740825593685
