,0,1,2,3,4,5
22,ivy-2.0,0.8103693181818182,0.17077066603153593,16,0.011528337065264288,0.24757236265514282
23,ivy-2.0,0.795606737012987,6.184427447799771,18,8.953416401445132,136.3264592138397
24,ivy-2.0,0.8213271103896104,0.1874708924708294,18,0.05593586548660608,0.19590339224363043
25,ivy-2.0,0.8345170454545454,0.1697921227269764,16,0.0013952720276994332,0.2402034245500344
26,ivy-2.0,0.8273640422077922,0.15976578535833025,12,5.256091312020279e-05,0.2710936160625458
27,ivy-2.0,0.8356838474025974,0.16645622832469062,20,0.0032218251382649396,0.24923156153010487
28,ivy-2.0,0.7751116071428571,5.814142320795672,18,9.618274135561984,78.56770952814736
29,ivy-2.0,0.7959111201298701,6.9254190059490774,19,12.525936477591316,109.17418914395276
30,ivy-2.0,0.7622767857142857,5.86578084199543,16,10.466308240608615,72.00011024688786
31,ivy-2.0,0.8146814123376623,0.17399168246188343,14,0.01216661875242631,0.23776938076469858
32,ivy-2.0,0.819044237012987,0.18663301943511107,20,0.05681783031616351,0.19732734760283532
33,ivy-2.0,0.79296875,6.1414720620942145,14,9.006273279815012,128.75298219067236
34,ivy-2.0,0.804484577922078,0.29929242164356396,14,0.3219679672831445,0.22341200332549063
35,ivy-2.0,0.8251826298701299,0.16537265136140666,14,0.00038697318154737407,0.24917064993096877
36,ivy-2.0,0.7660815746753247,6.1679410354908075,16,11.355307394409667,74.98335612046495
37,ivy-2.0,0.8247260551948052,0.175491236959313,13,0.0024608001488102835,0.21649149079272603
38,ivy-2.0,0.7980925324675324,6.190710022661423,18,8.948968647333002,139.92136374821814
39,ivy-2.0,0.7623782467532467,5.828865044339173,15,10.38605059860815,71.89802199509072
40,ivy-2.0,0.8083400974025974,0.17168103735116286,10,0.013729108467415185,0.23799600166099458
41,ivy-2.0,0.7925121753246753,0.16710177891128325,16,0.014565785582166983,0.251288046262111
42,ivy-2.0,0.834466314935065,0.16757177586486927,17,0.0014526781350937075,0.2484050544560722
43,ivy-2.0,0.8182832792207793,0.17848025521396035,16,0.016514918206214223,0.21766527856308523
44,ivy-2.0,0.8065137987012987,0.2889883503192876,18,0.30264010837400457,0.21829742660195658
45,ivy-2.0,0.7954545454545454,6.178097018660352,21,8.86781260600285,136.991905862354
46,ivy-2.0,0.8285308441558441,0.1597769797179711,9,5.477951313677369e-05,0.2711091885998282
47,ivy-2.0,0.8225953733766234,0.18865155625058705,14,0.05549418456138101,0.19522349186202428
48,ivy-2.0,0.7930194805194806,6.123729510332837,17,9.037003734119624,128.72674856449933
49,ivy-2.0,0.816609172077922,0.1798223018679543,14,0.011374492213322027,0.2151102266698729
50,ivy-2.0,0.834770698051948,0.16919330906852717,12,0.002904808303166932,0.23924130358629514
51,ivy-2.0,0.8212256493506493,0.19903213753394347,16,0.006784476149231918,0.2143398405063156
52,ivy-2.0,0.8101663961038961,0.26661765827477696,18,0.30698279001318884,0.2528983837893328
53,ivy-2.0,0.8203125,0.18705672959105948,18,0.05880277233865062,0.19560431208829446
54,ivy-2.0,0.7701907467532467,0.29321739029660043,13,0.3237724809188406,0.30432921369945504
55,ivy-2.0,0.8248275162337663,0.1653152281209584,13,0.00040932076862629365,0.24920927515554336
56,ivy-2.0,0.8109273538961039,0.17187807242307512,14,0.010563230926036352,0.23752541273588
57,ivy-2.0,0.7935267857142857,6.176211961013835,16,9.045048891578322,132.20545512329255
58,ivy-2.0,0.7878449675324676,0.3445237272391178,17,0.5072535060827655,0.288984949269619
59,ivy-2.0,0.8351258116883117,0.16916727254057348,16,0.003145699251528575,0.23924322663446873
60,ivy-2.0,0.7930194805194806,6.127377595159734,17,9.04855104485249,128.72060990528743
61,ivy-2.0,0.8094561688311688,0.1828585515876415,16,0.021024117464638,0.21534484359481823
62,ivy-2.0,0.7959618506493507,6.189009930676743,19,9.024122022353062,136.21453696828237
63,ivy-2.0,0.8255377435064936,0.1771458458296238,16,0.0003117449693963577,0.2140223319608482
64,ivy-2.0,0.8155438311688312,0.2612198220150796,19,0.31045747563489595,0.23099014178316857
65,ivy-2.0,0.8345170454545454,0.16698801409086553,16,0.0008712150495153024,0.24835404127510338
66,ivy-2.0,0.17781047077922077,0.15988050200309575,12,1.0508566689317952e-05,0.27366302861524916
67,ivy-2.0,0.810064935064935,0.17192768298999067,13,0.011147258033376578,0.23783932983283976
68,ivy-2.0,0.8341112012987013,0.16908934253874566,16,0.0009483529080322124,0.2390521542420551
69,ivy-2.0,0.7613129058441559,5.831689754174855,17,10.390988544531842,71.69100647287006
70,ivy-2.0,0.825487012987013,0.16558810424685874,14,0.0002251060412116702,0.24850791095292737
71,ivy-2.0,0.8248782467532467,0.16532511210277231,15,0.00041262742639875554,0.24916856414059935
72,ivy-2.0,0.783786525974026,5.527996711240227,19,9.170354482834384,77.75894170640221
73,ivy-2.0,0.804586038961039,0.1692013845876155,19,0.015328721355831798,0.2480639012453686
74,ivy-2.0,0.761921672077922,5.846197311031506,15,10.373523211566393,71.7936786022659
75,ivy-2.0,0.8359882305194806,0.16859018588085217,15,0.0012383083809829787,0.24617959825447455
76,ivy-2.0,0.826958198051948,0.16789275725537875,14,0.0004487676817664772,0.23887192936572668
77,ivy-2.0,0.7597402597402597,0.2981207768111425,14,0.32442014927580143,0.3113246992783651
78,ivy-2.0,0.7818587662337663,5.4480180841405,19,8.162355130232282,103.39611855876022
79,ivy-2.0,0.782416801948052,0.16428251311215075,14,0.010799658609751753,0.2670593039235023
80,ivy-2.0,0.8083400974025974,0.23794962749251128,13,0.2163457033277953,0.2642478870928267
81,ivy-2.0,0.8211749188311688,0.19914522920031041,14,0.00672955424581747,0.21425972599771434
82,ivy-2.0,0.8212256493506493,0.1993737018646838,13,0.006195173207383962,0.2147206884297776
83,ivy-2.0,0.7953023538961039,6.1571255876765605,20,9.09700241876658,137.03792174776842
84,ivy-2.0,0.7728794642857143,0.2781215437018383,18,0.29285102634236493,0.2549562575647618
85,ivy-2.0,0.8172686688311688,0.1738382556429716,13,0.01379524911197385,0.23701186904826496
86,ivy-2.0,0.8337560876623377,0.17117944737491073,11,0.0006418876464959097,0.23615706850172236
87,ivy-2.0,0.8139204545454546,0.17167257915294307,14,0.014728524488144963,0.2380259666808654
88,ivy-2.0,0.7918526785714286,5.7240904561107975,19,10.910062428294344,109.51165871982239
89,ivy-2.0,0.764458198051948,6.469652265852077,16,12.35580482454285,74.01123348187011
90,ivy-2.0,0.8356331168831169,0.1661788708218095,19,0.003209128639523973,0.24960352070141045
91,ivy-2.0,0.7963676948051948,6.63681963799693,17,11.629284239502816,110.68090580428905
92,ivy-2.0,0.7808441558441559,0.29532485870416814,14,0.30441673138428327,0.3044257669328464
93,ivy-2.0,0.7870840097402597,0.33747860561450743,18,0.49773985545927685,0.28624072684600566
94,ivy-2.0,0.8343141233766234,0.16898642940427633,16,0.0009331699891447484,0.23917857005984544
95,ivy-2.0,0.8353287337662337,0.16867158239100646,17,0.003469471257015723,0.24085555484050378
96,ivy-2.0,0.7613129058441559,5.831689754174855,17,10.390988544531842,71.69100647287006
97,ivy-2.0,0.8255377435064936,0.16844714574029626,16,0.00014143302305772513,0.23844651757625826
98,ivy-2.0,0.828023538961039,0.20011556303154576,15,0.004207975304527505,0.18888818564320323
99,ivy-2.0,0.795606737012987,6.184472018276477,18,8.953227906124381,136.43174159926727
100,ivy-2.0,0.8274655032467533,0.16527840060910146,16,0.0004561244882720293,0.24842572320542053
