,0,1,2,3,4,5
26,velocity-1.5,0.6448174605415479,1.4262589665327956,17,0.031174163812523883,5.093473164712014
27,velocity-1.5,0.6306434762966937,1.3122597093501782,16,0.24693014856221582,4.139991976590297
28,velocity-1.5,0.5719287347883785,1.2447636842262402,13,1.462274212439582,4.0024698403481604
29,velocity-1.5,0.621947087556823,1.3118389033521083,18,0.3313789273911597,4.078164863320171
30,velocity-1.5,0.6494338876810571,1.536776736411912,17,3.0356194184180185,5.220044377061774
31,velocity-1.5,0.6115707146285682,1.219966584942053,16,1.3902446383202498,3.7383192948784725
32,velocity-1.5,0.6263799870118869,1.215589571066957,17,1.4947241410914471,3.66404855446968
33,velocity-1.5,0.6359798966597962,1.2171370337922431,14,1.6137210952526697,3.5321892199086307
34,velocity-1.5,0.655250303526555,1.4699657076586017,15,0.0061800477721261,5.560806855246674
35,velocity-1.5,0.6210576841629726,1.2388453251937208,16,1.1542305415001608,3.984815114097501
36,velocity-1.5,0.6710195668746647,1.4609656420158448,15,0.0073643337746262015,5.4871213847668905
37,velocity-1.5,0.6276929158313804,1.5349336797781459,13,0.004954071906519855,5.979375998669876
38,velocity-1.5,0.6411327893384533,1.3518824289373796,16,0.042419144609775535,4.458806576950211
39,velocity-1.5,0.6437445294632521,1.2209614370029713,17,0.5559164408988402,3.635685642472926
40,velocity-1.5,0.6225259056385352,1.2161733005272226,16,1.333290612928179,3.7527058285273625
41,velocity-1.5,0.6330716887370472,1.2723216673504807,17,0.48461246477270836,3.97914086457894
42,velocity-1.5,0.6309399440946438,1.3161927033777863,15,0.5645700774340805,4.321710877527846
43,velocity-1.5,0.6299658356156648,1.2135725792634708,16,1.5480104218530562,3.6025592256574406
44,velocity-1.5,0.6311517068074654,1.2489420508829565,14,0.4612872292521367,3.8270073702057794
45,velocity-1.5,0.6177400683287687,1.3133295672289722,18,0.3006888575122904,4.082630462544431
46,velocity-1.5,0.6559844142643363,1.1931663706528768,18,1.751772784073794,3.376729106393771
47,velocity-1.5,0.6675466583843916,1.2374507396002985,17,0.11967469106490035,3.752110470955534
48,velocity-1.5,0.6161589067397013,1.3279991864987188,15,0.15686045105295418,4.285393314447732
49,velocity-1.5,0.6493068300533642,1.2955086162985328,17,0.3974055176555449,4.128436916750799
50,velocity-1.5,0.6348222604963718,1.4753159285586082,14,0.02441808978516849,5.459881507705064
51,velocity-1.5,0.6330575712228591,1.2304073076580804,13,0.7225374875728161,3.8060333470941896
52,velocity-1.5,0.6153259734026033,1.546780149592591,16,0.00015022291470882264,6.087952440406178
53,velocity-1.5,0.6387610469548521,1.2903366609581155,20,0.5284022753979613,4.055760216984328
54,velocity-1.5,0.6413445520512748,1.3497092008021243,15,0.11849756056553948,4.471662837190686
55,velocity-1.5,0.6359516616314199,1.3364856463433656,13,0.14277211305358384,4.374249042099385
56,velocity-1.5,0.6252364683626507,1.3930973611883208,16,0.12684643425637698,4.82069276292493
57,velocity-1.5,0.6243470649688003,1.270758156156401,17,0.5924671024538112,4.08980618503515
58,velocity-1.5,0.6095307338283875,1.4203982090398386,16,0.11356113018459615,5.171368689938282
59,velocity-1.5,0.6553773611542479,1.4712362832289396,16,0.005905758946909136,5.568460141039188
60,velocity-1.5,0.6310105316655843,1.283455086861665,13,0.20083005550855984,4.1333645212093115
61,velocity-1.5,0.6030578535731428,1.3221365353292656,15,0.28726873599340297,4.312174428054895
62,velocity-1.5,0.6328175734816613,1.2187798167543449,19,1.286284000974664,3.84610157177338
63,velocity-1.5,0.6299517181014767,1.2528406878388445,13,0.4506484961283049,3.8534161755420357
64,velocity-1.5,0.6272129203489849,1.2039249790462139,15,0.8185268764534797,3.568871322667641
65,velocity-1.5,0.6002343507355224,1.304098159171741,18,0.3889235978535317,4.1707126534347685
66,velocity-1.5,0.6190529971482621,1.3189751538341477,15,0.2803068340934695,4.134159252997634
67,velocity-1.5,0.6379139961035661,1.3379027514466464,15,1.9651330414794221,4.252781117563977
68,velocity-1.5,0.6758901092695598,1.4571455526839043,15,0.00831902894371097,5.4539162073325835
69,velocity-1.5,0.6451986334246266,1.3422535835513174,13,1.759756278740481,4.503232095458904
70,velocity-1.5,0.6578196911087896,1.5185121561660622,15,0.007039709129259937,5.805850483409948
71,velocity-1.5,0.66287376118813,1.5338688370595261,17,0.0026135247250130152,5.974078599343654
72,velocity-1.5,0.6819888753988198,1.4568214417689407,13,0.008987743725267285,5.423322109110755
73,velocity-1.5,0.6159612615410679,1.2775779395916813,17,0.3696279388921238,3.901779787401357
74,velocity-1.5,0.6232035463195641,1.2150104444079894,17,1.2211955364920677,3.83391250545472
75,velocity-1.5,0.6710195668746647,1.4609232225950004,16,0.007494016004066427,5.486754299502748
76,velocity-1.5,0.6323093429708897,1.4582930886081553,14,0.16458172081991096,5.29994175114252
77,velocity-1.5,0.6448174605415479,1.3454030655531963,18,1.9504919080687848,4.347278032166629
78,velocity-1.5,0.6267470423807776,1.3141769691138179,17,0.2810031903518679,4.109178002266771
79,velocity-1.5,0.6465892085721546,1.3470418508686963,18,1.7752266436072381,4.558437891666715
80,velocity-1.5,0.655518536296129,1.422908813764616,15,0.024593910680673202,5.068523733718145
81,velocity-1.5,0.6510574018126888,1.3621854586131086,18,2.267963285942738,4.751043430856569
82,velocity-1.5,0.6686760595194399,1.254398595341456,13,0.054660966929833986,3.8764040052588555
83,velocity-1.5,0.6768501002343508,1.3506278427693779,18,0.02846803272790518,4.619518887528558
84,velocity-1.5,0.6347234378970551,1.3714531829946903,16,0.0867291381301689,4.620099766858968
85,velocity-1.5,0.6025496230623711,1.4867131261961575,16,0.016566457775777418,5.6078630939710274
86,velocity-1.5,0.6309822966372082,1.4686671070238158,17,0.10840463694784322,5.435327735596616
87,velocity-1.5,0.6510574018126888,1.2463803715624497,12,0.20032912013757895,3.770628881223837
88,velocity-1.5,0.6197447553434792,1.4446578068714848,17,0.031394649833040585,5.206652783131002
89,velocity-1.5,0.6333540390208092,1.2096665222162717,18,1.5295339160261838,3.6503908792676496
90,velocity-1.5,0.6561679419487817,1.5441190139100873,13,0.0002992655872990226,6.064645970954265
91,velocity-1.5,0.6319987576587515,1.3783852146507112,17,0.05512925366655605,4.740476237460907
92,velocity-1.5,0.6856735466019144,1.5418734012233744,14,0.0006609322778976645,6.043294609744288
93,velocity-1.5,0.6278058559448852,1.224894847165653,17,1.6566500385506555,3.5552544399474852
94,velocity-1.5,0.6452268684530028,1.3871162413468783,16,1.8520622903902404,4.862206158185644
95,velocity-1.5,0.651346810853545,1.4489631644067533,14,0.020527091190827258,5.31488241735363
96,velocity-1.5,0.5621735324844002,1.236967813763068,17,0.9706152384261222,4.055491254384566
97,velocity-1.5,0.6219329700426349,1.2914567176614384,15,0.2668708443177535,3.9786857035621153
98,velocity-1.5,0.6419092526187988,1.2060812682478512,14,0.9556958193285338,3.737269576599257
99,velocity-1.5,0.6394386876358811,1.372847917630135,16,1.8146280114855835,4.538759721286503
100,velocity-1.5,0.6525538583166276,1.3305736058185622,16,0.06308501584308873,4.552027998970507
