,0,1,2,3,4,5
23,log4j-1.1,0.7906976744186046,0.6669328982293986,14,0.7068757600673145,1.1691332281193845
24,log4j-1.1,0.8000853424365265,1.2042709314626603,14,1.1635290689974758,3.2025310968536407
25,log4j-1.1,0.8028589716236398,0.6645830708944785,16,0.07924119615319984,1.2229059666230475
26,log4j-1.1,0.795604864518882,1.21749329932374,16,0.2788429808706779,2.2530488386585503
27,log4j-1.1,0.8026456155323235,0.7050693053423667,16,0.9765808229764569,1.0740933244702366
28,log4j-1.1,0.8041391081715383,1.5905213332836434,14,0.9056121567306086,5.600623622988833
29,log4j-1.1,0.8023255813953488,0.6774068798204576,17,0.024604664246765662,1.6846025358346994
30,log4j-1.1,0.8030723277149563,0.738563860714712,15,0.06950869811148655,1.138299163959462
31,log4j-1.1,0.7996586302538937,1.1286037762433605,15,1.2349120771728377,2.876691210618964
32,log4j-1.1,0.8150202688286751,0.7486205180454167,13,0.04492448274471323,2.2153392831455245
33,log4j-1.1,0.7690420311499894,0.7348738278935132,16,0.0064207883252882444,1.8722201484007255
34,log4j-1.1,0.7771495626200128,0.7214370139058418,14,0.015591902817215328,1.8559624893585924
35,log4j-1.1,0.7995519522082355,0.7622555215621202,14,0.1432107340030157,1.0218001937332977
36,log4j-1.1,0.7953915084275656,1.256284734598525,17,0.25687998955440605,2.4418007492785954
37,log4j-1.1,0.8006187326648175,1.5173538869405019,15,1.1492357808857143,4.960484843675423
38,log4j-1.1,0.8119266055045872,0.6996100764432819,18,0.9382077221898159,1.1253126659942976
39,log4j-1.1,0.8069127373586515,0.7833846357750595,12,0.007166157109615947,2.7811274891895517
40,log4j-1.1,0.7944314060166418,0.6724280279704483,15,0.04880171986931709,1.6759688652702887
41,log4j-1.1,0.7895242159163645,0.6672664766183516,18,0.7293226405402934,1.1418740911722294
42,log4j-1.1,0.7943247279709835,1.1860824981044353,19,0.27095961496951665,2.1733402168512224
43,log4j-1.1,0.7989118839342864,0.6544711387879762,12,0.6805911888209432,1.0689950297581436
44,log4j-1.1,0.8104331128653723,0.6999973803745473,18,0.9504291574866932,1.0373496550616386
45,log4j-1.1,0.8048858544911457,0.6902499565906558,17,1.036728996802892,1.1838464377302576
46,log4j-1.1,0.794004693834009,0.7955944839537091,17,0.20095249316779143,1.0483770772290555
47,log4j-1.1,0.8017921911670578,1.398669988505463,17,1.1015275696893598,4.723352121036845
48,log4j-1.1,0.800832088756134,1.2064576365207769,14,1.1632742928571436,3.213396150189023
49,log4j-1.1,0.7969916791124386,0.6913423424961019,15,0.04235940279729406,1.9441829106485395
50,log4j-1.1,0.811819927458929,0.776355710851688,13,0.01567939757552185,2.6003575188961663
51,log4j-1.1,0.7993385961169192,1.3077717698304252,19,1.2176220362013297,3.6775009035377666
52,log4j-1.1,0.7776829528483038,0.727693756102662,17,0.014979280911995027,1.8161184982905678
53,log4j-1.1,0.8015788350757415,1.4831888978888257,17,1.1738938948738322,4.810773416368279
54,log4j-1.1,0.8157670151482825,0.7816184832480858,16,0.012817433895433567,2.745130221446034
55,log4j-1.1,0.7949647962449328,1.2238676043599603,19,0.281603139359478,2.366532150746676
56,log4j-1.1,0.8039257520802219,0.7702597126367653,13,0.02339475492204082,2.5345961158628554
57,log4j-1.1,0.8079795178152336,0.7834336118065991,12,0.007409953140367575,2.7808171057713595
58,log4j-1.1,0.7986985278429699,0.7165305288000995,14,0.1142726323967353,1.0358168188448713
59,log4j-1.1,0.8117132494132707,0.7770148641392761,18,0.01352435201745638,2.6777755653484725
60,log4j-1.1,0.7977384254320461,1.155336516335819,18,1.213994062801082,2.9492989218804953
61,log4j-1.1,0.8080861958608918,0.781871534820405,14,0.008720062836668777,2.6821865528250752
62,log4j-1.1,0.8017921911670578,0.7141956552993217,18,0.05007763398301991,1.445939315320201
63,log4j-1.1,0.8033923618519309,0.676500829757124,12,0.05632159115341811,1.434448203961732
64,log4j-1.1,0.8041391081715383,1.5905213332836434,14,0.9056121567306086,5.600623622988833
65,log4j-1.1,0.8037123959889055,1.522915550060989,20,0.87945761447765,5.25402444300728
66,log4j-1.1,0.7945380840623,1.2416682138633557,19,0.2882421225138203,2.431472656975425
67,log4j-1.1,0.8016855131213996,1.4087255898260707,18,1.0932207526898985,4.803058077284594
68,log4j-1.1,0.8022189033496906,1.3588994433289285,12,1.0805578070554347,4.0266313502067055
69,log4j-1.1,0.7790697674418605,0.7886314603552105,13,0.0036005921124389107,2.8418965965731804
70,log4j-1.1,0.5274162577341583,0.7898007491592796,15,0.0012451669742449703,2.878065231640698
71,log4j-1.1,0.8040324301258801,1.5689420377219845,18,0.9207911841268406,5.47718839642325
72,log4j-1.1,0.8038190740345637,0.6684262900370453,17,0.08275895859259497,1.2850969851459992
73,log4j-1.1,0.7960315767015148,0.7187929644577113,16,0.06756880551537317,1.3284589883054965
74,log4j-1.1,0.7722423725197355,0.7638489925334515,14,0.026880949128072328,2.3979499891044083
75,log4j-1.1,0.8006187326648175,1.217696326110118,14,1.2087235082376573,3.2788888178057056
76,log4j-1.1,0.7879240452314914,0.7298489387724413,20,0.15486001230239935,1.0328093646738266
77,log4j-1.1,0.8143802005547258,0.7763086094983204,14,0.018357205490594566,2.577205480749782
78,log4j-1.1,0.8021122253040325,1.260556419158058,15,1.1786356457099156,3.4593563290195766
79,log4j-1.1,0.8038190740345637,1.5402199743166003,20,0.8564224597034027,5.339819766873137
80,log4j-1.1,0.7998719863452102,1.620446282992116,17,1.1131552407717404,6.108359256682282
81,log4j-1.1,0.7980584595690207,0.6684430682228365,14,0.6738066137469507,0.9824167087814103
82,log4j-1.1,0.8030723277149563,1.475229124142396,16,0.8819346923177223,4.943146861910478
83,log4j-1.1,0.8007254107104758,1.221419120823921,14,1.2090422653053274,3.2967325037215933
84,log4j-1.1,0.7938980157883507,1.2529615875415059,14,0.2573882485701416,2.4306711970134676
85,log4j-1.1,0.7985918497973117,0.720472603144526,13,0.10226445578726541,1.0374964278005512
86,log4j-1.1,0.7967783230211223,1.229282865188811,14,1.119946843313602,3.556127905297817
87,log4j-1.1,0.7946447621079582,1.2457597221793633,18,0.2754130235768281,2.4313289755327303
88,log4j-1.1,0.7998719863452102,1.628055361382062,17,1.11030614967797,6.144973847407669
89,log4j-1.1,0.8033923618519309,1.418411240559058,16,0.9051922726513046,4.5930187251280605
90,log4j-1.1,0.7994452741625774,0.7079869605877991,19,0.10537492161496013,1.060553833850366
91,log4j-1.1,0.7864305525922765,0.7624424178051493,16,0.02847036967183323,2.4096834702183947
92,log4j-1.1,0.7856838062726691,0.7143583857801001,15,0.15322098869570616,1.1285867936780487
93,log4j-1.1,0.8143802005547258,0.748139451891926,14,0.042151092124971874,2.157192025164584
94,log4j-1.1,0.7892041817793898,0.725489960525,11,0.031492587742879566,1.5403169900451938
95,log4j-1.1,0.7979517815233625,1.287982947596428,18,1.1754979158441239,3.840362514733721
96,log4j-1.1,0.765201621506294,0.7334474004368867,13,0.009409888382066191,1.7831155683852464
97,log4j-1.1,0.8040324301258801,0.7700608541700181,17,0.011576664782537369,2.4588186292866228
98,log4j-1.1,0.8037123959889055,1.5802872769691385,15,0.902219058812399,5.556976611483695
99,log4j-1.1,0.7985918497973117,1.356568556116819,13,1.1204165683498581,4.084910262545891
100,log4j-1.1,0.6337742692553873,0.7889581317329407,12,0.0004639325339840316,2.8750187092857455
