,0,1,2,3,4,5
33,xalan-2.7,0.5702719076524305,437.94646092209325,20,72.8560641735949,540728.423895186
34,xalan-2.7,0.5709507471769436,0.9877072191721321,12,0.04869264217419876,1.4232097545533933
35,xalan-2.7,0.5687473528886277,393.15261616941433,19,73.34344715695532,441970.07105724246
36,xalan-2.7,0.5708310319902559,297.09390765665694,18,32.8111830774465,282055.89629489154
37,xalan-2.7,0.5697109694481401,428.10844936234287,15,91.12512445737175,539158.87989687
38,xalan-2.7,0.5711167159584879,110.27597832416697,17,8.018272968393426,35381.74157249755
39,xalan-2.7,0.5719891857281358,105.21795279372206,17,7.073920761184526,35077.55516490599
40,xalan-2.7,0.570220212458179,436.25904992621696,18,70.28162658217275,539116.6462663544
41,xalan-2.7,0.569155926309861,237.4058661692846,18,21.707468334490144,161937.79903377828
42,xalan-2.7,0.570791580394643,299.3040037479473,18,33.868711779942494,284708.1997053653
43,xalan-2.7,0.563477617341289,0.858166752429388,15,0.09369364646747565,1.2053195437005038
44,xalan-2.7,0.5705761837519283,80.97615179269707,17,3.9223808874671917,16502.489599994635
45,xalan-2.7,0.5691432292446063,0.835873065009564,14,0.068820661702581,1.109386557363866
46,xalan-2.7,0.570299115649405,430.96695936023673,18,90.9060767739026,527728.4646939628
47,xalan-2.7,0.5706782137405826,124.87752858792939,18,6.105127009627544,41305.65569657717
48,xalan-2.7,0.5691291717795027,231.66455052088327,18,21.25224526823804,152814.63918143592
49,xalan-2.7,0.5714069345928822,110.78822896291926,17,5.45682269302003,37217.25260090999
50,xalan-2.7,0.5693840200178303,236.02895714487894,20,22.091773194595703,156255.17099160148
51,xalan-2.7,0.5713021838045305,110.37030049570679,17,5.379884653134489,37067.54169873745
52,xalan-2.7,0.5696121137257997,410.6473684559836,20,73.52477943214117,484265.1878176508
53,xalan-2.7,0.5714001325936386,325.2280398333896,18,29.06650165182767,308225.79539780447
54,xalan-2.7,0.5683931954613434,1.0342700707607004,16,0.18375329897602632,1.7874422745223308
55,xalan-2.7,0.570645110677597,296.6648160493989,19,34.23760453578626,280302.539981326
56,xalan-2.7,0.5713724711300479,198.89863947584445,14,15.313900203425526,118937.95525325998
57,xalan-2.7,0.5702401649892936,1.974857918990504,15,0.019630062473473247,15.45978437081392
58,xalan-2.7,0.561422506636484,0.92632485293787,13,0.08380376410497863,1.3453886031748397
59,xalan-2.7,0.5703499039104241,2.0134810423737086,14,0.044830211485771175,16.054848859788745
60,xalan-2.7,0.5661294901130673,286.44328101398366,16,71.83143479198517,235124.5222008629
61,xalan-2.7,0.5707049682709409,124.22546975162166,16,5.500714278306635,41099.787849464235
62,xalan-2.7,0.569975793952025,434.66654577271987,20,99.79578152974115,547445.558693795
63,xalan-2.7,0.5699798751515712,449.8512233877277,19,76.22293649886495,621323.8894389988
64,xalan-2.7,0.5648670390534519,291.06882807787633,15,71.38761181137346,235413.08936757257
65,xalan-2.7,0.5697817102402738,355.51617990842544,19,26.940778153486427,353379.7122308657
66,xalan-2.7,0.5698238826355843,428.37264000865554,19,67.48893797775548,526395.6016291617
67,xalan-2.7,0.5673597450429296,0.8993386291964722,13,0.08573703278359734,1.2500829525726078
68,xalan-2.7,0.5701027646045725,1.783833439268447,15,0.010677502349663484,11.803882535870754
69,xalan-2.7,0.5703353929787043,2.0161041296579514,15,0.04417764501579483,16.092970864485252
70,xalan-2.7,0.5698061974375509,420.93211869318253,18,91.28176576014299,513947.9233268738
71,xalan-2.7,0.57081243985899,193.08260540435407,19,29.294414870299693,128958.1815652412
72,xalan-2.7,0.5689047058044634,392.0351678259607,18,76.42845644674462,447547.46639576944
73,xalan-2.7,0.5687060874265497,392.4693328961534,19,76.0685581321111,447977.8116800932
74,xalan-2.7,0.5614197858367865,0.9247123596225385,13,0.08414924108973908,1.3435059020207532
75,xalan-2.7,0.5713153343364015,201.1818916127168,18,15.795963400660796,124175.53233083646
76,xalan-2.7,0.5682993278717814,398.60021116096397,15,72.88040268374837,444997.67255450477
77,xalan-2.7,0.5702111431258542,425.1741318136733,18,91.5679391210668,520442.63976477366
78,xalan-2.7,0.5704800488292853,98.32412940978872,18,13.2278519116568,25495.300885940767
79,xalan-2.7,0.5695196065360865,425.8711688030579,21,101.16668145438713,536968.6568890689
80,xalan-2.7,0.5716812818957081,205.44924359055665,18,17.236785246303427,126282.95933467644
81,xalan-2.7,0.4837164672773955,1.3575377749472048,13,0.0057715044088234866,2.4054884449620384
82,xalan-2.7,0.5706859226730587,267.22167576797034,16,19.022400806952266,195590.93473909426
83,xalan-2.7,0.5695332105345736,424.63264983176015,20,103.34426669281252,536550.139698614
84,xalan-2.7,0.5700329307456714,2.0476482460193886,14,0.030013963591453918,16.624927196180487
85,xalan-2.7,0.5713135204699366,201.22769363363747,18,15.752878518276498,124195.23943633027
86,xalan-2.7,0.5713153343364015,201.26427302979914,18,15.747587533436894,124212.7732538713
87,xalan-2.7,0.5701277052684658,403.82057092144737,18,65.53112479703132,470344.17548633576
88,xalan-2.7,0.569065686453229,230.4120134620929,16,23.27255388252144,156071.6051586855
89,xalan-2.7,0.5702592105871758,432.3124220716165,18,72.86385124588601,528758.669205953
90,xalan-2.7,0.5709326085122939,101.4031120820015,18,9.41109208455756,26158.847721798677
91,xalan-2.7,0.5690824647180299,380.2277126460372,19,77.05723618126875,427346.96704058966
92,xalan-2.7,0.5707761625296908,104.66382106888992,16,6.044045943809228,35418.47163626319
