,0,1,2,3,4,5
81,xalan-2.5,0.6284460579793758,0.7514130575853336,16,0.008196675346396473,2.211607019646842
82,xalan-2.5,0.6485202618241857,482.13460565743225,19,71.0358549501207,1130143.599014049
83,xalan-2.5,0.6410424186138141,177.27073232562594,17,14.674259918114245,153244.8771786065
84,xalan-2.5,0.639424193173903,436.1340434529617,17,50.95273472970085,991933.305316799
85,xalan-2.5,0.6323462158149876,300.48062871695953,15,4.391272040988497,364701.08805766224
86,xalan-2.5,0.6452427689948006,234.7033467257478,15,22.350336011284185,227301.43739083954
87,xalan-2.5,0.6355721130506364,265.1233543715695,18,4.472952157673986,270753.43669554516
88,xalan-2.5,0.630153403081195,1.3349545258651934,16,0.1645836353522468,7.39141790668738
89,xalan-2.5,0.6427884604109354,520.0811180376714,15,46.885314307326965,1207877.2779321542
90,xalan-2.5,0.6456508432361695,522.3033145310657,18,59.86450588256759,1239576.0369318754
91,xalan-2.5,0.6404209262347177,402.1176896050424,15,43.274470760640014,894682.2276987521
92,xalan-2.5,0.6384954724866496,139.34123866564983,17,11.707727695529703,97705.9621161438
93,xalan-2.5,0.637606621121829,190.1334268070982,15,5.424906049431444,151757.2515169663
94,xalan-2.5,0.6394077763940778,436.2687599306261,16,50.934328650942675,992449.4467909974
95,xalan-2.5,0.650294446672436,126.60186480217129,19,23.62396210535364,76877.87125040632
96,xalan-2.5,0.6399471848740481,283.3132285071607,14,12.586329742269317,285943.9012427519
97,xalan-2.5,0.6384391863843919,428.43199624467644,19,55.382652987696275,949445.8371814621
98,xalan-2.5,0.6400316140274348,201.76599348311134,19,18.417135313575404,183153.0076029251
99,xalan-2.5,0.6452709120459295,236.18710527376393,16,23.277718150409886,228698.77637069038
100,xalan-2.5,0.638547068080386,211.5056726410802,19,7.817256175537947,188665.1750405753
