,0,1,2,3,4,5
84,poi-2.0,0.6620120855789645,1.0044026155564876,13,0.16294441751857064,6.0735045266386205
85,poi-2.0,0.6740160052261963,1.6968674665690708,16,0.863511899253496,8.337761865222776
86,poi-2.0,0.6709946104850564,0.9694526718127773,15,0.014570928506579829,5.888255005242063
87,poi-2.0,0.6601339212804181,0.9932741923621504,16,0.004189030638899605,5.909934305286477
88,poi-2.0,0.6644618650988078,1.6880825126685324,14,0.6720117810446591,10.89050646708977
89,poi-2.0,0.6650334803201046,1.6387488799495418,18,0.8214942535976347,7.893209345144177
90,poi-2.0,0.7023517883390494,1.2215564777321513,13,0.632132192514185,6.652664417036533
91,poi-2.0,0.6930426261636453,1.35305774132273,17,0.5114506100529271,7.262134375190108
92,poi-2.0,0.66609505144537,1.4016530963145295,13,0.38606889753649265,8.360681829758224
93,poi-2.0,0.703495018781643,1.2197401520348727,14,0.634606189562045,6.665031333239413
94,poi-2.0,0.6773640372366487,1.7299473434285821,17,0.8515600887238619,8.539151488491498
95,poi-2.0,0.6558468071206924,1.4943715204498549,12,0.4395807786266627,10.432211759366373
96,poi-2.0,0.6756491915727585,1.5984780684224034,17,0.8740395364790216,7.798226017616619
97,poi-2.0,0.6614404703576678,1.5365256913498018,14,2.0411842422352726,8.758535574044364
98,poi-2.0,0.6719745222929936,1.5009066523943178,19,1.275660289047561,10.069112650727268
99,poi-2.0,0.7281561326147313,0.9526741281397465,17,0.47447918578427384,6.367295250610637
100,poi-2.0,0.710395231095868,0.16955468908056617,16,0.026566577289819527,0.1174209107429313
