,0,1,2,3,4,5
66,poi-2.5,0.6118454126518643,1.2781646248985925,13,0.0065945180994430265,3.5533390323820653
67,poi-2.5,0.6365678676162547,1.227305373457073,13,0.008559493817550563,3.1524688376516674
68,poi-2.5,0.4865469208211144,2.182169858210967,21,1.0700409449637467,10.725602857775474
69,poi-2.5,0.4621020108923335,1.3073850826780076,14,0.029691183546367003,3.6362588296790133
70,poi-2.5,0.5641966904063678,1.288322794417057,8,8.185605686983885e-06,3.651963371615802
71,poi-2.5,0.6432551319648094,1.2337647121733695,16,0.004180545087261093,3.2096583479567347
72,poi-2.5,0.5205016757436113,1.2816678180373402,13,0.009679346298351663,3.571554651377958
73,poi-2.5,0.6101015919564307,1.2858172756124118,14,0.0015470591140171344,3.6263580660183634
74,poi-2.5,0.6228896103896104,1.2638465729710662,14,0.003313374547858577,3.432940215451922
75,poi-2.5,0.5948313782991203,1.2447321370076614,18,0.013548652260854041,3.2390757928990257
76,poi-2.5,0.5104681608713867,1.2706340159931553,14,0.023419956981907457,3.365250815667958
77,poi-2.5,0.5581116464180981,1.271913098695449,13,0.015358100631816841,3.4739015105373663
78,poi-2.5,0.6323889819857562,1.2861664440439886,14,0.0004369755849518661,3.6342456359984445
79,poi-2.5,0.4567553414327608,2.9390305403939436,14,1.4542394576803743,24.84302660304034
80,poi-2.5,0.47553937997486384,3.0427282535476006,19,1.5630436587004715,25.77370240421531
81,poi-2.5,0.4573732718894009,1.2908690623446482,12,0.002346894920443365,3.6540748671455603
82,poi-2.5,0.45900188521156265,2.797812088213703,15,1.409462048716665,23.086218846669013
83,poi-2.5,0.6244239631336406,1.25472051731646,20,0.0046913318276196915,3.36408253330218
84,poi-2.5,0.5938521156263091,1.2481732019163982,11,0.01181601972346574,3.269359508482178
85,poi-2.5,0.6319648093841642,1.2562692329681378,18,0.002756529464499506,3.3733454443821875
86,poi-2.5,0.6002147046501886,1.280743114780723,13,0.0048240538819446345,3.5749525921203014
87,poi-2.5,0.4831954335986594,4.903763858478092,16,4.282901278786977,132.74362221525337
88,poi-2.5,0.6177628822790113,1.258889056333482,14,0.003544061596027784,3.3784669278535846
89,poi-2.5,0.4989317134478425,2.624353020929003,15,1.3395716469360255,24.432805636364858
90,poi-2.5,0.5786866359447005,1.2484124729971182,11,0.016941054271678288,3.2616274217666956
91,poi-2.5,0.6176372015081693,1.2690632926610073,15,0.008850625530709444,3.4902257806530277
92,poi-2.5,0.47954545454545455,3.1636152448784953,14,1.7605850687881608,30.535190815887617
93,poi-2.5,0.583593422706326,1.251202496541736,12,0.01602085313930865,3.285936489251646
94,poi-2.5,0.5914589442815249,1.2749647748370099,19,0.00911611139514147,3.5240080580790676
95,poi-2.5,0.4807446585672392,3.154620855920851,15,1.7640823602887052,30.16717679442482
96,poi-2.5,0.47164851277754505,3.0620157368798138,16,2.0806579992997944,24.75620812032603
97,poi-2.5,0.5882593213238374,1.2468929667525344,16,0.014135330124775306,3.250835774384722
98,poi-2.5,0.4755289065772937,4.142352741283917,16,2.305158482529542,64.36238947706948
99,poi-2.5,0.5840909090909091,1.2518403170570538,16,0.013160467135484695,3.289745637074789
100,poi-2.5,0.47572790113112695,2.5778840380674732,14,1.707140210825393,20.36973097062592
