,0,1,2,3,4,5
22,jedit-4.1,0.8015774548032613,1.871790084572575,20,4.87658531642165,5.582282974560966
23,jedit-4.1,0.82138426090039,0.7054262212977485,16,0.023401710088773574,2.061350588566287
24,jedit-4.1,0.7721700342668084,0.9313951940073654,17,0.8206713700665337,2.0579113841428804
25,jedit-4.1,0.808711449840482,1.659054852912078,19,2.449680624418511,4.720337933631951
26,jedit-4.1,0.7565431879948009,0.8241131802569296,18,0.21469755864450368,1.7768660992105454
27,jedit-4.1,0.8068504076568592,0.884627069745464,18,0.9305153099398752,1.985929588900317
28,jedit-4.1,0.8241610539997637,0.8424505877544536,18,0.5168584112795369,1.7715547490719035
29,jedit-4.1,0.8103361692071369,1.7485785247316386,16,1.9836456806867515,5.0001701030157095
30,jedit-4.1,0.7924199456457521,2.102025980899119,18,3.7304051867160855,6.967766862686377
31,jedit-4.1,0.7644156918350467,0.8971442831592676,15,0.5894691256320426,2.2335112249990914
32,jedit-4.1,0.7942662176533144,2.023733322069867,16,2.9616485110937423,6.660973327898052
33,jedit-4.1,0.8104838709677419,2.311517535673083,16,2.805225657632834,7.9329195917279325
34,jedit-4.1,0.8053438496986884,2.5548096616303084,20,3.9249938361131718,10.303469455499132
35,jedit-4.1,0.8080911024459412,1.6850864570407094,11,0.08433099026103949,19.367633835070954
36,jedit-4.1,0.810631572728347,1.954627873094442,14,2.096906801513331,5.917036389497531
37,jedit-4.1,0.8249881838591516,1.448583331924245,18,2.146002868589124,3.4347396496861085
38,jedit-4.1,0.8056687935720194,2.577490231707312,18,3.9248553632508636,10.464887266737732
39,jedit-4.1,0.814338886919532,1.5658965965789535,12,0.3134315036132648,19.150248148042607
40,jedit-4.1,0.8247223206900626,1.6496867812349016,17,2.3777859671157273,4.398821900068791
41,jedit-4.1,0.8003958407184214,1.7502276081822488,18,1.18012559688416,16.511305190621304
42,jedit-4.1,0.8009571074087203,1.3806020830439083,17,1.2951835024467553,12.23024044260894
43,jedit-4.1,0.7973679546260192,1.6293158843624718,14,1.2434373842766793,15.092590921688542
44,jedit-4.1,0.8082831147347277,1.5253425858017156,13,0.1287056568601067,18.35656870393094
45,jedit-4.1,0.8228317381543188,1.8128852078810793,19,1.7791990561985556,4.795466762147121
46,jedit-4.1,0.8082535743826066,1.9242074894884251,16,1.9241408692266335,5.89928005426545
47,jedit-4.1,0.7697181850407657,0.8912975808454578,17,0.7125362481076742,2.1813940025845544
48,jedit-4.1,0.8084898971995746,1.6660834253414687,18,2.453444541780412,4.778480501414506
49,jedit-4.1,0.7896136121942574,2.0895163358919606,15,2.7403152692288217,6.9106430937441115
50,jedit-4.1,0.8031135531135531,1.4171904638190258,14,2.3737409262372613,3.799036459310727
51,jedit-4.1,0.7975599669148056,1.2894398201205157,16,1.8434927686571028,3.1835005485485772
52,jedit-4.1,0.810188467446532,2.2330838780183373,18,2.864555747176917,7.408201915239013
53,jedit-4.1,0.8250768049155146,1.1148705375431074,17,3.1348100557737166,2.3630839291545502
54,jedit-4.1,0.7568238213399504,0.819213555189399,16,0.1780982071342562,1.7552006360934405
55,jedit-4.1,0.8242496750561267,1.4902305394051898,18,2.22877728172676,3.6001653251319263
56,jedit-4.1,0.8101146165662295,1.8544011068878405,20,2.0270154359446275,5.6073631306205804
57,jedit-4.1,0.7893477490251684,2.1112984427974357,16,2.774310733311971,7.058244501707802
58,jedit-4.1,0.7810025995509866,2.283879945017112,17,3.207433473319142,7.936108337861049
59,jedit-4.1,0.788564929693962,1.5062180261652396,18,4.774784916496676,3.4930371226975048
60,jedit-4.1,0.8108826657213754,1.5120638332954504,18,0.3029281511218962,18.80777794599111
61,jedit-4.1,0.7699249675056127,0.8475810866991054,14,0.753310054210093,2.120364931616817
62,jedit-4.1,0.8018285477962898,1.5425631033449787,16,1.3213897075028356,14.213362036976177
63,jedit-4.1,0.8113996218834929,1.4730668751988045,17,0.26292443276882693,18.397668835237496
64,jedit-4.1,0.8126698570246957,2.2077891040466495,15,3.572952716563064,7.475985504047053
65,jedit-4.1,0.7594381425026586,0.8789711964782078,18,0.5513488715354687,2.1195279017211552
66,jedit-4.1,0.8217830556540234,0.774816690675535,19,0.11202332091380811,2.3403340812108966
67,jedit-4.1,0.8065845444877703,0.8933482183240056,18,0.6162787565471062,2.5452113950634785
68,jedit-4.1,0.80953857969987,1.7526569188415175,16,4.240420233286364,4.894965622061639
69,jedit-4.1,0.8082535743826066,1.5605739481181686,19,0.18209115690004876,18.50195828794733
70,jedit-4.1,0.7921540824766631,1.549434143223585,17,1.3780628062826386,10.54085723573769
71,jedit-4.1,0.8202912678719131,0.7540929924696425,15,0.03905438972484439,1.8518526365419081
72,jedit-4.1,0.8219455275906888,0.7256967413754001,11,0.047260108585569074,1.9099595701788348
73,jedit-4.1,0.8094351884674466,1.8155050803790846,18,3.8045289793189054,5.267455211381785
74,jedit-4.1,0.8118427271653078,2.1055650887577135,19,1.293553376946073,21.930003303971382
75,jedit-4.1,0.7841929575800544,2.314194264840496,18,3.3130638506340957,8.183954859935847
76,jedit-4.1,0.805033676001418,0.8952008110244265,15,0.3755886788539322,2.323500822055554
77,jedit-4.1,0.7988892827602505,0.6958138274169053,11,0.0016256625866434104,3.857746727241023
78,jedit-4.1,0.8068356374807988,0.8913777439114217,17,0.8771784052433015,2.1442484151649066
79,jedit-4.1,0.7009630154791445,0.6949484636554778,11,0.0010984003896155616,4.020393459712816
80,jedit-4.1,0.7018787663948954,0.6949633473862645,9,0.0010431094989297213,4.020490369496069
81,jedit-4.1,0.7853007207845918,1.8335646525285865,19,3.5821694045230306,5.524290188520003
82,jedit-4.1,0.8054472409311119,1.9566216815956643,18,4.443226984960783,6.521537869227672
83,jedit-4.1,0.8272923313245893,0.7693113742926897,17,0.4725594892271644,1.827661508211841
84,jedit-4.1,0.8088000708968451,1.2067286311178014,18,3.986118509937887,2.6942138499909816
85,jedit-4.1,0.7718155500413565,0.9909660660104282,18,0.5310455728537989,2.3059886730816794
86,jedit-4.1,0.8008241758241759,1.7248586600863218,19,1.1893583334152344,16.354974005477192
87,jedit-4.1,0.8355193193902871,0.6685943041044574,18,0.33696721732962925,2.145819886364073
88,jedit-4.1,0.8022716530781047,1.801082909914094,17,4.846851849162483,5.062463802427277
89,jedit-4.1,0.7788018433179723,0.9895583121109718,16,1.039571463939306,2.4199480068149195
90,jedit-4.1,0.8027738390641617,2.0304746470088255,19,4.415767441128478,6.80441823901224
91,jedit-4.1,0.798963133640553,1.6411054440756914,15,1.2457464600391748,15.612574762183058
92,jedit-4.1,0.7956103036748198,1.5656153085695124,16,1.3270904666716303,13.99660240125647
93,jedit-4.1,0.7794517310646343,0.9072227855290408,17,1.5318801718195976,2.1242948091202
94,jedit-4.1,0.799051754696916,1.662813717429151,15,1.2386123471540322,15.734852433984875
95,jedit-4.1,0.7945616211745244,2.2603213865592973,18,3.359236380553379,8.031090981540581
96,jedit-4.1,0.7986529599432826,0.9270858053560466,12,0.22643528675145214,2.159217263524731
97,jedit-4.1,0.8010161881129623,1.7022446329633658,18,5.326288745386638,4.111013834449696
98,jedit-4.1,0.7996721020914569,1.6980040020703466,18,1.2066479025666195,16.16994847125232
99,jedit-4.1,0.8138219307574146,1.6180137438981579,16,4.5801219079503515,4.068578482552049
100,jedit-4.1,0.7608560794044665,0.8978528616729651,16,0.4674566562788963,2.0919751095162398
