,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875897410704743e-11,0.0,0.0,0.0,0.9114805611019766,1.2638623767541599e-08,0.0,0.0,0.0001538318403902666,-1.444134384516151e-06,0.0,5.5492113517058034e-05,0.0,0.0,2.0640949340172684e-07,0.0,-4.74439035402944,1.0189117887164216e-12,-1.1118223918124781e-07,-5.463128245851679,-4.8919363319797275e-12,4.970960799019768e-05,0.1704944216475043,0.0,0.0,0.0,3.0733643892669327e-08,-0.01051344706686741,0.0008408078262654879,0.0,-1.1085105512712194e-07,0.0,0.0,0.0,0.0,1.211797331824468,0.001071912817715323,0.0,0.0,6.00320195259226e-10,0.0,0.3591295863272404,0.0011139882978691037,0.0,1.8643225618340895e-06,0.0,0.0,-0.0014736163279572777,2.656504376798458e-06,0.0,-1.2084285640082056e-14,0.0,0.0,0.0,0.0,0.7876651665068533,0.0,4.06452517059952e-08,0.0
29,0.0,0.0,0.0,-1.015001317442777e-11,0.0,0.0,0.0,0.0,-2.574629501450248e-10,-0.034209642637924254,1.1230281179349104e-08,0.0,0.9562908251760381,0.0,0.0,0.0,0.0,-1.8834435408564185e-11,-9.099775899740076e-15,0.0,-1.0397632201293624e-05,4.909129461659515e-08,0.0,1.1013936764685666e-08,-4.87680781042493,-7.831131759561054e-15,0.0,-5.397271934211458,0.0,0.0,0.16054020307603922,0.0,0.0,0.0,0.0,0.022659629078061315,0.0,-8.790083194508526e-19,2.713269250378518e-07,0.0,0.0,0.0,0.0,0.0,-2.403555491689587e-08,0.0,-8.363655388021052e-10,0.0,-1.3637861239766625e-09,0.0,0.0,3.365997763359644e-07,-2.7302663559970416e-05,0.0,1.0832644339031086e-07,0.0,0.0,0.0,-1.8058365432593016e-11,0.0,6.290007662535071,0.0,0.0,0.8065060497963827,0.0,6.871020848158175e-05,0.0
30,0.0,0.0,4.922823720501271e-06,1.504377145693099e-10,0.0,4.663935655772021e-07,0.0,0.0,3.693601415387252e-07,1.2557563731397518e-09,8.527643461765582e-10,-2.966627823651626e-07,0.0,0.0,0.0,0.0,0.0,-4.494701712986216e-08,-1.23182677484542e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.447705322731585e-08,0.0,0.0,0.0,0.0,0.0,1.4506236770104456e-10,0.0,1.2017520071966761e-06,-1.5539228753410923e-08,-4.066149444801496e-08,-2.982304951943968e-06,0.0,0.0,0.0,-6.263878348568253e-06,-1.4758390123965154e-15,0.0,0.0,0.0,0.0,-4.92623065558032e-11,0.0,0.0,7.764598858123433e-07,0.0,0.0,0.0,0.0,3.084386833416853e-10,1.504948386942695e-07,6.725515500104443e-09,0.00038540894147813857,0.0,0.0,-0.00022741961660331458,-1.4124005454180743e-07,6.578104487792538e-10,0.000638559077066613,0.0,0.04493269083527709,0.16657445889450662
31,0.0,0.0,0.0,0.0,0.0,-5.134450011714142e-10,0.0,0.0,0.0,0.0,4.713431459191118e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806525247314494e-07,0.0,0.0,-1.749856037951251e-05,0.0,0.0,0.0,0.0,0.0,-3.7655141500444314e-09,-3.204483742814202e-11,2.974671913959915e-07,-3.45619961087884e-06,1.61607175263307e-12,-3.482706711148114e-12,0.0,0.0,-5.188543860248128e-10,1.2225126910114906e-14,0.0,0.0,0.0,0.0,-4.3740315253494413e-11,0.0,-6.161954979689203e-07,0.0,0.0,-4.313892458374831e-06,2.1649837229764493e-08,-4.6580427266583745e-06,1.1851848040235425e-06,0.0,-2.096793620524851e-08,0.0,6.256058061486014e-08,1.0143884811147192e-18,0.0,0.0,-7.905420341350307e-08,-2.987644882877549e-11,0.0,0.0,0.0,0.0
32,1.97369937476963e-09,0.0,0.0,4.196676941033453e-13,0.0,0.0,0.0,0.0,4.73673513584448e-11,0.0,0.0,0.0,0.0,-1.6025822165620593e-06,0.0,0.0,0.0,0.0,3.1855815207575307e-06,0.0,0.0,-2.3527134905430385e-07,1.24031825529298e-08,7.225431562161581e-10,0.0,0.0,2.0327303865724165e-05,0.0,0.0,0.0,-4.871476757189882e-13,-1.4747209666125849e-06,-9.98996880485201e-10,1.6367876068061978e-05,-3.4140862789980628e-06,0.0,4.03961267305464e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.7052293072027107e-06,0.0,0.0,0.0,-4.111033132554063e-09,0.0,0.0,-7.869179590873849e-10,-5.516970994629e-12,-4.59640893476e-06,1.2828489023324125e-08,6.0365328702285916e-12,0.0,1.165046540646728e-06,0.00016682766646856649,0.0,0.0,1.1736487919421312e-12,6.239008150766792e-09,-1.5734578987206715e-13,0.0,0.03646677873479548,-0.000833394360727429,0.004990702011560086
33,0.0,0.0,0.0,0.0,0.0,-4.175578935742203e-09,0.0,0.0,2.4776839416669624e-08,0.0,0.0,0.0,1.4945655638850796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84282373270182e-09,0.0,-1.7369763740563104e-06,8.555567195575665e-14,0.0,-4.614534782363022e-08,0.0,-5.080890336704419e-07,0.0,0.0,0.0,0.0,-2.5358090418627077e-07,2.145469684088091e-06,-6.08245470994523e-07,0.0,-4.743863554604117e-19,0.0,0.0,0.0,1.5325732513549242e-08,0.0,1.172793800592166e-07,3.04340137779087e-07,-2.491930383883804e-09,0.0,-3.744331591974874e-05,0.0,0.0,-8.338093808948306e-08,-2.018196806751575e-11,1.6420863962166875e-06,7.511053673149762e-07,0.0,0.0,0.0,0.0,6.886542112824995e-15,0.0,0.0,0.0,0.0,0.0001337731479574989,0.0,-0.006608906614213844,0.17307477799766346
34,0.0,0.0,0.0,7.105166821048074e-11,0.0,0.0,0.0,0.0,0.0,-1.5082685159995676e-13,-9.162606889791857e-08,-1.1532835014404705e-06,0.0,0.0,7.888034446709507e-15,-1.1652302245601042e-17,0.0,0.0,1.1965457013507006e-08,5.543037697562771e-10,1.5364850088244178e-10,0.0,1.2267491799148835e-07,0.0,0.0,-8.238686632138191e-07,-1.389541063224065e-09,0.0,6.7930398682237355e-09,0.0,1.6295861404070268e-10,1.9091567946714487e-05,0.0010819233685715169,4.863736477007771e-10,4.276542398538082e-08,6.217246844465216e-08,4.1950577644105525e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641144612984257e-09,2.2647972349763154e-07,0.0,0.0,0.0,0.0,0.0,-1.0138488724968159e-07,6.412573739998761e-12,-4.657829968229997e-05,-1.5847910161972818e-11,-3.5871492381139007e-10,0.0,0.0,-2.310907357134334e-05,-2.1628209245941642e-10,0.0,-6.292364157256728e-06,-1.0939559626733956e-07,0.0,3.307210651859807e-06,0.0,0.0,0.15484649978436474
35,0.0,0.0,0.0,0.0,0.0,-5.134450011714141e-10,0.0,0.0,0.0,0.0,-1.3597821838918625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9475553638144496e-08,0.0,-1.4750813230491675e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.204483742814202e-11,2.974671913959915e-07,-3.45619961087884e-06,1.564089470085777e-12,-3.4827067111481126e-12,-4.853117626987024e-19,0.0,3.6501827936490855e-12,0.0,0.0,0.0,1.510571477142915e-06,0.0,-4.3740315253494413e-11,1.4889910632034734e-12,8.240517277103882e-05,0.0,0.0,-4.313892458374831e-06,-1.6347856949998956e-10,-4.831252852613953e-06,1.1851848040235425e-06,0.0,-2.096793620524851e-08,0.0,2.0999868811224577e-09,0.0,0.0,0.0,-7.905420341350307e-08,-2.987644882877549e-11,0.0,0.0,0.0,7.41564613835656e-05
36,0.0,0.0,0.0,0.0,0.0,0.0,-8.630323338013473e-11,-3.610962976692211e-08,-1.456863597106e-05,0.0,8.383723713149823e-10,0.0,-0.00020004746017671104,1.4985789974642816e-05,-5.089156099717593e-16,0.0,-5.743612149376959e-05,0.0,7.987397578894414e-07,-0.0015643479712035625,0.0,1.50897519031858e-08,0.0,0.0,5.1746162910149e-10,0.0,-1.6574192579275584e-09,0.0,2.129363395827958e-05,-3.860046979188247e-07,0.1777580486408154,0.001099311658914165,0.0,0.00013542243202008166,-4.504897107961842e-08,0.019623526738406616,0.0,0.0,-5.327377442962872e-07,2.1143727212640092e-07,-3.76361823374133e-11,-5.767853166682695e-05,0.0,5.972712341873324e-08,0.0,0.0,0.0,0.0,3.656156953249678e-11,0.0,-5.005428469712927e-06,0.0,-0.07443613419016554,0.2985920651493669,0.010747574622860384,3.3569623770320013e-06,0.0,0.0,2.5329153346006224e-06,0.06593719714697721,0.0,0.0,-1.2696804741225067e-08,0.0,0.03271115691110915,0.5364905720100354,-0.011934909324335635
37,0.0,0.0,0.0,-1.2588824231793747e-09,0.0,0.0,-1.2130226850611274e-05,0.0,-4.504331346204896e-08,0.0005881155707054171,0.0,1.5206982226233308e-10,0.956290825176038,0.0,0.0,0.0,0.0040595738690257345,0.0,0.0,0.02695312248648518,-1.0397632201293624e-05,0.0,0.0,1.8720613301256713e-10,-4.87680781042493,-3.143843589844901e-16,-5.96587049942284e-09,-5.477902225023717,-2.2921978762037245e-11,0.0,0.16054020307603922,0.0,0.0,0.4638475295929127,0.0,0.022758956018994914,0.0,1.38397107050467e-19,-1.2689470312145931e-05,0.0,-1.400777374562125e-15,0.0,-4.645602205099154e-11,0.0,0.0,0.0,2.0842438337798244e-08,0.0,-1.3637861239766625e-09,0.0,1.8260965922381054,-0.006866722951401089,-2.7302663559970416e-05,0.0,1.0832644339031086e-07,0.0,-1.708138864252875e-09,0.0,1.2365678785191722e-11,0.0,6.104044726479515,0.0,1.0146969365314868e-14,0.8065060497963827,0.0,0.0,0.0
38,0.0,0.0,0.0,4.616372529948115e-12,0.0,6.753337305338923e-08,2.63165343769359e-10,0.0,8.183604542269866e-11,1.2329538404044435e-09,0.0,0.0,0.0,8.631876450076713e-06,0.0,0.0,0.0,0.0,-5.468634001417196e-09,1.122050857441903e-12,0.0,-2.2923056434071623e-07,1.37683632547623e-08,7.697248787054591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191214285495762e-06,-9.68833439707075e-10,0.0,-3.350238903280459e-08,0.0,4.03961267305464e-07,0.0,-5.730926100582631e-09,0.0,1.3309378975525105e-14,0.0,0.0,-1.521523497904811e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4740788776839029e-12,0.0,3.063751787614119e-09,0.0,-1.2664443508169005e-08,0.0,-2.3072031797728213e-05,0.0,-1.2832581179335968e-15,0.0,1.888943190262856e-12,1.0199838362490218e-08,0.0,-0.0006059531804946047,0.0,-0.0007833069358197566,0.15707771621065653
39,0.0,0.0,0.0,1.4616081179204666e-10,0.0,0.0,0.0,0.0,-5.903399670313578e-10,-0.5389529415370846,9.851233055575302e-11,-2.382355601892813e-07,0.9288653100614266,3.3714451676259174e-07,0.0,0.0,0.0,0.0,-5.457702328779288e-09,-6.497927768812548e-05,0.0,1.0679225878283574e-08,1.50105698206222e-07,0.0,-4.774488377904666,2.2780223260516535e-08,-1.1306955551480723e-07,-0.03695110108518129,2.6688671845931967e-10,4.923503066800693e-05,0.1702436406216662,-3.9877533667018906e-10,0.0,0.0,0.0,-0.01051344706686741,-4.585466407472181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25701590830059e-05,-3.64960416253701e-09,0.0,0.0,0.0,0.0,-1.0029590851076786e-09,2.800008005483407e-09,1.7110956988589876e-07,3.0204394983972e-05,-1.3340160521792636e-08,0.0,2.403452676861552e-06,0.0,-3.161420196029496e-10,0.0,-0.00834636364954583,0.0,0.0,0.8052752899971043,0.0,0.0,0.0
40,-3.452180987783503e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.694240101598574e-08,1.7498591633848058e-08,0.0,8.346335632584346e-10,0.0,0.0,0.0,-4.999723441311706e-16,0.0,3.4472680105008896e-09,-4.645495680574299e-07,7.818523675020645e-07,0.0,0.0,0.0,-5.709836597988868e-09,0.0,-6.817873711223027e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963435506419066e-11,0.0,0.0,0.0,-4.066149444801496e-08,0.0,0.0,2.2446081660153528e-11,0.00017183391326181435,-9.137842930547462e-13,0.0,0.0,1.7794195099410733e-06,0.0,-8.171665624190998e-09,0.0,-4.343350742456289e-05,0.0,0.0,5.035657405089156e-07,3.042775305953011e-09,0.0,0.0,-9.377282976333007e-08,7.163949421565691e-08,0.0,-1.700349423012891e-05,2.1694041488819467e-12,0.0,0.0,-1.1222147780654555e-07,0.0,0.005904287883450659,0.0,0.04606958478984431,0.16662539933577264
41,7.771170653915952e-09,0.0,0.0,0.0,0.0,0.0,-6.53518094423598e-07,2.207259269730599e-09,-4.296244565092768e-08,0.0,0.0,8.790025290166922e-07,0.0,0.0,0.0,0.0,-3.4765410017377264e-08,0.0,-2.4369941943189256e-11,0.0,-2.131685949068208e-09,-5.179084980104681e-08,1.3554184029259767e-05,-4.977575169559876e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.142163578569607e-09,-4.1512462761102795e-08,0.0,-6.674257525801563e-05,0.0,-7.644623050365087e-12,0.0,2.160131689328528e-09,0.0,0.0,0.0,0.0,-7.202315089485589e-12,0.0,-1.5544781475950908e-08,0.0,0.0,-2.040989051995273e-14,0.0,-4.227033656171828e-11,0.0,1.658766736578329e-10,0.0,0.0,1.749956435988095e-08,-1.4879736674926553e-09,1.7132320568516118e-06,0.0,-3.32241065334586e-13,0.0,-6.251594038512634e-06,0.0,4.133037183959048e-12,0.0,0.03350654339303105,0.049953976849786155,0.15732407064139242
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693601415387252e-07,1.2620980521495833e-09,8.564386769420739e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.645495680574299e-07,-1.23182677484542e-06,0.0,0.0,0.0,-3.250990274545254e-08,0.0,-3.3081041894886386e-15,0.0,0.0,0.0,0.0,5.532021122324842e-11,0.0,1.4506236770104456e-10,0.0,0.0,-1.553922875342437e-08,-4.066149444801496e-08,0.0,0.0,0.0,0.0,-3.557102253122773e-13,9.906029650065084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947113176419346e-06,-4.608687451431598e-08,0.0,0.0,-9.377282976333007e-08,7.163685079857272e-08,0.0,0.00038540894147813857,0.0,0.0,-0.00022741961660331458,-1.4124005454180743e-07,0.0,0.0,0.0,0.04493269083527709,0.16657445889450662
43,0.0,0.0,0.0,4.252897362497604e-08,0.0,0.0,0.0,0.0,3.6430473923796616e-07,0.0,7.453455563018061e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836221718748268e-10,0.0,0.0,8.085736461278267e-10,8.657580176245794e-07,-5.413247928124381e-10,0.0,0.0,0.0,0.0,0.0,-8.415574912344897e-09,-1.8490804731058897e-09,0.0,2.6360849829241345e-12,4.8699524815872855e-08,-1.5273283696302413e-06,1.9720514461187163e-07,2.471974618133552e-05,0.0,0.0,0.0,2.061367204634695e-11,0.0,0.0,2.0055395206025063e-06,5.196071481590953e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.5089712875534464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341160195615094e-09,-1.664215581969699e-13,0.005883581268012297,0.0,-0.0008576817338808118,0.0029000650706857145
44,0.0,0.0,0.0,0.0,0.0,1.4451131691326001e-08,-6.014614776989392e-07,0.0,0.0,-0.030797057112043415,0.0,2.9920767630282335e-06,0.9092155636280186,3.3585176040778894e-07,0.0,0.0,0.004672701372439932,5.611557206798745e-08,0.0,0.0,0.0,4.820616813549697e-08,0.0,1.1188018625261328e-08,-4.836043846241713,0.0,0.0,-5.423978506380136,-1.28978509880643e-13,0.0,0.1702495228768288,0.0,0.0,-0.0006240047845107455,0.0,1.3180647773194248e-05,0.0007901320317695443,0.0,-1.2428888188632734e-05,0.0,-0.018548442620845394,0.0,0.0,-3.739606709846565e-05,0.013320031489073587,0.0,0.0,0.0,0.0,0.0,1.718727606162863e-05,-2.55525270555486e-09,-5.133305736760305e-05,0.0,0.0,0.011576174902641038,0.0,0.0,6.491597658573854e-13,0.0,6.450546719425637,0.0,0.0,0.8064946814635213,0.0016018177196404568,0.0,0.0
45,0.0,0.0,0.0,0.0,0.28779562175816054,0.0003650007693711335,2.5197941345389533e-05,-1.406590353589914e-09,0.0,0.0,0.0,-1.6392870288227173e-05,1.307615048875622,-0.00027756412790221063,0.14736809821858998,0.0,0.0042238001345719645,0.0,0.0,2.510206360702264,-1.0397632201293624e-05,0.0,2.132195798555838e-07,0.0,-4.857471984893726,5.599013564359144,2.4902237215523543e-09,-5.406674276110212,0.0,-0.002382775336005912,0.16639953864634582,0.0,0.0,4.242183944874571e-05,0.0,0.9644066478068469,0.0,-4.5048207001020515,-1.1893667878872545e-05,0.0,-0.00029523920999922253,0.0,6.363894270334568e-06,1.2042780987438053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722170369907284e-06,-0.002766127828128538,0.0,-0.0015116488104370547,2.4468291572104714e-06,0.0,1.176896149708128e-11,-6.706226868095889e-05,6.17277330334891,0.0,0.0,0.8048902446684709,6.590092279761035e-05,1.8344534493295678e-06,0.0
46,2.1246801591598937e-07,0.0,0.0,0.0,0.0,0.0,3.3830854548154503e-06,0.0,0.0,1.8955932323341587e-09,8.593382005730706e-05,-2.9041270124136257e-06,0.0,0.0,6.900072338973546e-11,0.0,-0.0003474196920736045,0.0,0.0,-1.1334009503315408e-06,9.212111707295901e-05,-1.370966559679698e-07,0.0,0.0,0.0,0.0,-0.0004726501217676676,0.0,0.0,0.0,1.4170026495317911e-05,0.0,0.0011103367282806783,0.0,0.0,0.0,1.770415559267805e-05,-0.024292833478792603,-1.202232083005557e-09,0.0,0.0,0.0,-4.1685030471741414e-05,0.0,0.0,0.0,4.874418550473667e-07,-3.0570940395870514e-07,0.0,0.0,8.225099278633693e-11,0.0,2.478582050442768e-06,0.002245952410490237,0.0,0.00022435736662226283,0.0,-4.149344338060716e-05,0.0,9.377785105781234e-07,0.0,0.000917197640745653,1.8347178247240837e-08,0.0,0.0,0.36579946880797953,0.0
47,0.0,0.0,0.0,0.0,0.0,4.37440422385027e-07,0.0,0.0,0.0003113457772309944,0.0,0.0,0.0,-2.6521040684051595e-13,0.0,0.0,0.0,1.2961340772199334e-07,1.1088163102550208e-07,-3.95801373135933e-07,2.6711552952237257e-05,0.0,0.0,2.789143730680469e-07,0.0,0.0,1.2605245353632452e-08,8.996667774462354e-06,0.0,0.0,-3.0268806758513004e-08,-1.4461425580155675e-08,1.1795770939841688e-05,0.0,0.0,-0.0019169545831965562,0.0,-9.407070155688401e-06,0.0,-5.282592644465881e-07,0.0001553787329719634,0.0,0.0,0.0,1.2495359861023853e-11,0.0,-3.2434281462168742e-09,0.0,4.8533201471917514e-08,0.0,2.215752913220868e-08,-0.0007024687389258721,8.294341805915891e-17,-0.0010529339400721822,0.2810052746843819,0.0,0.0,0.0006591443807497626,-0.00010971997786744792,2.5746116265399203e-06,-1.417626481528697,0.0,-0.005203645937198492,-1.2990746039427285e-08,0.0,0.005368060982698302,0.5063058534031666,0.0
48,0.0,0.0,0.0,-3.4574536877006455e-13,0.28779562175816054,-2.3771377142829783e-06,2.5196574441450456e-05,0.0,0.0,-0.5335206278426272,0.0,0.0,0.9752072915998651,0.0,0.0,0.0,0.0,0.33344905321461393,0.0,0.0,-1.448513730215432e-07,0.0,7.652785403404909e-08,0.0,-4.770540570959815,0.0,0.0,0.0,9.600355613671166e-09,0.0,0.1663798452204589,0.0,0.0,-1.425675427229288e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.476135102496424e-05,0.003203830143712075,0.0,-0.03656004736652363,0.0,0.0,0.0,-1.905045528694934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30434205346847e-05,-1.3569809334660958e-07,0.0,1.176896149708128e-11,5.695219692312915e-05,0.42123669500222893,0.0,-5.885760699071542e-07,0.8052790657095941,6.590837162111468e-05,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-2.4226863031347472e-05,0.0,0.0,-3.2373234752054957e-09,-1.5262435258515378e-13,-1.7611517976032e-14,-1.2052834334266198e-05,0.0,-9.788555386566864e-07,0.0,-2.1491737991561134e-18,-1.3762630305750039e-11,0.0,7.15937034912518e-09,0.0,-1.3551840686452574e-06,2.445376008310497e-07,1.1965752400416112e-07,-0.00013866180282435213,0.0,5.0595780530254835e-08,0.0,0.0,0.0,-4.0065664704400866e-08,5.835166400263849e-06,1.1551748668411948e-11,0.0,5.121048157837294e-10,0.0,1.3449459819084673e-09,4.195057764410552e-07,0.0,-1.3040062476779406e-09,1.5451923930236448e-09,0.0,0.0,2.4039498782562425e-08,0.0,-1.5647142884032976e-07,-1.4726221450546923e-07,0.0,-5.890752740794406e-11,0.0,-2.3401050650599165e-07,-1.0240367577246309e-07,2.8177690634675707e-09,0.0,0.0,-6.651987555848142e-07,0.0,-3.082219093978002e-09,-0.000255306328801006,-1.1701038829475566e-08,0.0,-6.292364157256728e-06,-1.0939559626733937e-07,-3.86699294613403e-08,0.0,-0.00011562154651949082,0.0009395409538119279,0.1556205295137888
50,0.0,0.0,0.0,0.0,0.0,0.0,-2.032413585720648e-08,0.0,8.183604542269866e-11,0.0,0.0,0.0,0.0,8.631876450076713e-06,0.0,0.0,0.0,0.0,1.2851638173727965e-08,0.0,0.0,-2.2923056434071623e-07,1.3768363254762293e-08,7.697248787054591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3606837351366107e-06,-9.68833439707147e-10,0.0,-3.350238903282725e-08,0.0,4.03961267305464e-07,0.0,0.0,0.0,1.3309378975525105e-14,0.0,0.0,-1.5073174857389631e-05,0.0,0.0,0.0,-4.239031182887988e-09,0.0,0.0,0.0,-5.516970994629e-12,-4.372101594138494e-07,0.0,2.0915344675957706e-09,0.0,-2.3072031797728213e-05,0.00015450347869690653,-1.2832581178772532e-15,0.0,1.950678241502215e-12,6.239008150766792e-09,-1.5734578987282905e-13,0.0,0.0,-0.000833394360727429,0.15707771621065653
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692461128498644e-08,-1.3502048532688346e-06,3.750619024568044e-09,8.690326012725526e-10,-3.1490837184420664e-08,1.1196444499913564e-07,0.0,0.0,0.0,0.0,3.475624669791452e-06,-1.7603552308807585e-08,9.463204413937251e-05,2.7747694502963405e-11,1.7628081288334628e-06,-2.520640020407111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50934151467786e-08,0.0,0.0,0.0,0.0002899768526604871,0.0,-1.0281026765981754e-08,-7.427570062718128e-22,0.0,0.0,0.0,0.0,0.0,6.296344882608036e-08,-2.4257464916406607e-06,0.0,-5.330798811156329e-09,0.0,0.0,0.0,3.1552564805297745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619871150840312e-07,0.0,0.0,-1.3425767366046596e-07,-6.123873950513789e-10,-4.955035591672099e-07,0.0,-0.001053743630851577,0.01415160282364765
52,0.0,0.0,0.0,0.0,0.0,1.4780550278172807e-08,-5.994034172146446e-07,0.0,0.0,-0.030686244715980793,0.0,2.9920767630282335e-06,0.9103080107738926,3.3585176040778894e-07,0.0,0.0,0.0046730646492487895,5.611557206798745e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.836043846241712,0.0,-1.1118223918124781e-07,-5.423978506380135,-4.891360012886854e-12,0.0,0.1702456327886862,0.0,0.0,-0.0006240047845107715,0.0,1.318064777319336e-05,0.0007901320317695443,0.0,-1.1083539831144367e-07,0.0,-0.018548442620845394,0.0,0.0,0.0010983182253862097,0.012768258748585476,0.0,0.0,0.0,-3.226888622647065e-11,0.0,0.001127965270524534,0.0,-0.0017974368484018038,0.0,0.0,0.011576174902641038,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.8059726761379721,0.0016018177196404568,0.0,-9.746744212399319e-06
53,0.0,0.0,0.0,0.0,0.0,0.0,3.2122416055281686e-08,0.0,-3.606159057353885e-09,-0.0008129677300048096,0.0,0.0,1.2972662128594163,0.0,0.0,0.0,1.599883682464314e-05,0.0,-0.0001079711091599092,-0.00010637802554647183,0.0,0.007783656460920095,-1.6016123085962528e-05,0.0,-2.2964116813503432,4.403131695402728e-12,0.0,0.0,0.0,-3.289946261963823e-11,6.437140874342812e-08,0.0,-9.35140670199844e-11,0.0,0.0,3.874107169533294e-11,0.0,0.0,-1.189242516618269e-05,-5.6330490504011344e-11,0.0,0.0,0.0,4.904929544111083e-12,0.00018097233987985142,1.9270463883520185e-10,-1.2128604874018626e-05,0.0,0.0,-7.517330114356694e-11,-0.0006777501504384136,0.0,0.0,0.29850223847428037,5.973318400410528e-07,0.0,0.0,0.0026860934953442128,0.0,0.0,-7.679008829573322e-07,0.0,1.8406349307591288e-08,0.8040336618052649,1.7581870517110538e-06,-0.01793243031294811,0.15272026136488925
54,0.0,0.0,0.0,0.0,0.0,0.0,2.5196574441450456e-05,0.0,2.636935795789843e-08,-0.5313217789103062,0.0,0.0,1.4682028915261331,0.0,0.0,0.0,0.00469410677817137,0.0,-1.754880542338286e-08,0.00019692936426354444,-1.0397632201293624e-05,0.0,-4.604402830370187e-08,0.0,-4.672342821413882,0.0,0.0,0.0,9.337962253992036e-09,0.0,0.1663798452204589,0.0,0.0,-1.4256754272292764e-05,0.0,-0.09205269482457479,-1.0365411140600083e-08,0.0,-1.1893667878872545e-05,0.0,0.0,0.0,6.244366793366578e-06,1.3040250124650474,0.0,0.0,0.0,0.0,0.0,0.0,-4.162267505866215e-06,0.0,0.0,-0.0027480094007484093,0.0,4.5529448591328354e-07,-1.358899618950137e-07,0.0,1.176896149708128e-11,5.746913702190053e-05,0.4099747869223597,0.0,-5.489066181836565e-07,0.8052790657095941,6.499688379381556e-05,0.0,0.0
55,0.0,0.0,0.0,2.3122352441986822e-10,0.0,-0.0038342949023756207,0.0,0.0,0.0,0.0,0.00024240030565206034,-0.003337985317268591,0.9067785389797115,0.0,0.0,0.0,0.0,2.0856235645405374e-08,1.2969862272470484e-05,0.0,0.0,0.0005544907147868802,2.0773590097269286e-07,0.0,-4.568049883462726,0.0,1.0889462759124204e-06,0.0,0.0,0.0,0.3424080427057087,-1.6341802122680412e-06,-7.690591551762523e-06,-1.7802679653358173e-08,0.0,-0.010586016673579446,-9.969126218978275e-12,0.0,-1.1574340485923875e-07,0.0008424415119456263,0.0,1.1792696070965324e-07,0.0,-3.925659575187979e-09,0.0,3.3701985602107764e-09,0.0,0.0,-3.895302950147542e-11,-0.011519092625374372,4.071276454216681e-05,4.460280049148698e-15,-0.0017312971536100823,0.0,0.0,0.0,2.588418149375516e-06,0.0,0.014102479470662337,0.0,2.761948316633983e-07,-0.005205517321504059,-0.0009604896170789124,0.05426665413503251,-4.362417954500263e-06,0.0,0.0
