,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,3.0601495460885156e-05,0.0,4.957322344629793e-08,0.0,0.0,0.0,-2.28388868463739e-19,0.0,0.0,0.0,1.6713095484337938e-10,0.0,0.0,0.0,-4.7466104584314286e-08,0.0,-1.9664348589521324e-11,1.1190574850211045e-05,-2.9603504283581623e-05,0.0,0.0,0.0,0.0,2.1575574097603483e-06,-0.00030995209629830684,0.0,0.0,4.834359191782622e-07,0.0,0.0,0.0,0.0,0.0,-5.7872615653023615e-05,0.0,0.0,0.0,0.0,-0.004251469130371665,-1.3067342363081607e-09,-3.0986477485362594e-07,0.0,0.0,0.0,1.6801993598490632e-08,0.0,-6.706150417960372e-11,0.0,0.0,0.0,0.0,-4.909084490892771e-10,-5.631273863088729e-07,-1.0113759474013505e-07,2.2205544049534327e-07,0.0,0.0,0.0,0.0,3.0965422496880787e-13,0.0,0.0,-0.004218796611531343,0.09958401665680981,0.0,-0.0007436760221812277
29,2.3909613010230015e-11,0.0,0.0,2.708127118381521e-08,-1.431531200954238e-09,0.0,-6.232382424449886e-09,-0.014676515750450897,1.2547776591674878e-05,-1.1783684423312861,0.0,0.0,0.0,0.0,0.019373987529127015,0.052014645629484726,0.0,1.4077522988197544e-11,-0.0005729598355125264,0.0,-1.7432722478832181e-12,0.0,0.0,1.8772598117632265e-07,-0.00025745105508355546,-3.421835268351152e-05,0.0,0.0,-4.754140014989096e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.929766794411966e-08,1.229581397842316e-07,0.0,0.0,0.0,2.563191951817799e-08,0.0,-0.5559987104768123,0.0,0.0,0.0,0.0,0.0,3.468489657069602e-10,0.0,0.0,0.0,0.0,1.1152285377025751e-10,0.0,0.0,0.0,0.0004725301123293964,6.428074052861551e-05,0.0,9.552286586809534e-16,0.0,0.0,3.3447372545269403,-0.0001723973048035841,0.33321490804829806,0.0
30,4.2753500141452394e-11,0.009408098916519923,3.671294914677906e-10,0.0,0.0,5.670466939909283e-09,0.0,-1.3220818066648262e-05,-3.890702000977868e-06,0.038080561897773535,0.0,0.0,0.0,0.0,0.0,-0.00035082083559442086,-5.0276784689066025e-18,-2.9516440383802943e-13,1.747902593288935e-08,4.677627208890099e-06,0.0,-7.800272021708592e-10,3.6939576010180065e-11,3.7161688103939224e-05,-6.76185383413836e-06,0.0,0.0,-4.375935264781005e-10,0.0,0.0,-6.158004320489501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616347534618149,-0.003769609770641472,0.0,0.0,0.0,0.0,-2.4874551190951625e-05,0.0,0.0,-1.9449384026590503e-10,2.5527642081971547e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.703313902808718e-09,0.0,0.0,0.0,0.0,8.281414845383005e-15,-3.754112508525908e-14,2.197422879426704e-08,-0.0013458408017453481,0.48119149181474663,3.647256360448151e-05,0.6773434752723575
31,-1.8960745097761265e-10,0.0,0.0,-0.0009405853290410902,0.0,0.0,2.6399509942551255e-08,1.9688728444913647e-07,1.1115859683661651e-06,0.0,-0.012265566080723982,0.0,-0.000507905824923412,0.016474118257985546,0.0,0.0,5.4152736973028335e-15,1.969575928895318e-08,0.0022629159119829725,-2.4949226128091062e-08,0.9287979063234397,-0.000518958702139911,-0.051210321491424945,0.0,-0.0024579389535637174,0.0,0.0,3.067555306704139e-06,6.7908831458588734e-06,0.0,-1.1001977148506404e-07,0.0,0.0,0.0,0.00013039595956208143,0.0,0.0,0.0,0.0,0.0,-9.707484386853416e-07,-2.9060887518179903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3151612441007285e-07,0.0,-0.0002293807115547221,0.10419545547038819,2.280542642546507e-12,-4.230832250637563e-06,1.572431656342813e-08,0.0,0.0,0.0,0.0,-6.766347862988478e-07,0.0,0.00017043484271746825,0.4290551863013513,-0.036668643697882836,0.0
32,0.0,0.0,9.469966440300064e-11,2.908114662622306e-09,0.0,0.0,1.5939908882167622e-11,-9.091701637036341e-08,0.0,0.0,0.0,-1.3597274105531682e-10,0.0,-4.442784545852853e-06,0.0,-1.822298218780363e-06,4.892850257612631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4884237786759076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111748521390788e-06,0.0,0.0,0.0,0.0,-1.3827337978642015e-09,-6.362148178986391e-07,0.0,0.0,-1.280258203994187e-07,1.7358212030129356e-08,0.0,0.0,0.0,0.0,1.0874064172000867e-14,0.0,0.0,0.0,-1.746547957427275e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820634166594731e-06,-6.257223324152171e-12,0.06262890004188114,0.0,0.0,0.006212041204715413
33,0.0,-0.00040935594255403496,0.0,-0.009804333168538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017594326067801262,2.9887917337090763e-06,0.011590447941807505,0.0,0.013079211727849904,0.0,0.0,-0.04948980860882409,2.504728734072555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009567140275370395,0.0,2.643761314852e-06,0.0,0.0,0.0,0.0,7.343343884268442e-07,0.0,0.19679165115470224,-0.006839274991748467,0.03034492005993811,0.0006924849918878047,0.0006044780375371135,0.0,0.0,0.0,0.0,0.0,0.0,-3.123944955822113e-06,0.0022807515971649127,0.0,-0.0013369668785671945,0.0,0.001228293982058174,0.0,0.0007189238445164987,0.00039788848905575325,3.1441312330440346e-05,0.0,-0.0032597490429053747,0.0,0.0,-0.00037753493947221954,0.0006598463248277872,1.8685991054085975,0.0,-0.01768555792902547,0.0
34,0.0,4.869142942685876e-06,-2.1594930628776668e-07,-9.778459407083581e-08,0.0,2.1081896025451044e-06,7.357097555812739e-11,0.0,1.1436867181289083e-07,0.0,0.0,-6.177446469330606e-10,-5.0575342875911734e-14,0.0,0.0,0.0,0.0,-1.9226141024912027e-11,0.0,0.0,0.0,1.6279228072257516e-09,0.0,0.0,0.0,2.3854892908625313e-06,0.0,0.0,0.0,0.0,4.15162391475767e-15,0.0,0.0,0.0,0.0,0.0,1.7226439881346098e-05,-0.00019828423447529556,0.0,9.08736073497531e-08,2.0401105723211944e-06,0.0,0.0,-0.0032927084198030596,0.0,2.2951940678306605e-09,0.0,0.0,-2.78605312873919e-07,-0.00011407494276127278,-3.7035599548637475e-11,0.0,0.0,-1.984374521038136e-09,-9.842015675141819e-08,0.0,0.0,0.0,-2.848112157937621e-07,0.0,2.8014863469004403e-13,0.0,5.894736097622853e-09,1.2939344378848774,0.004682695288464017,0.0006424610522920769,-0.00819665453665841
35,0.0,5.6331026299862413e-08,-1.67684539040949e-07,-9.940174863029593e-08,0.0,-0.00032828152590876563,9.464144430401532e-09,-1.3211325496679002e-13,0.0,0.0,0.0,0.0,0.0,1.2290828826626464e-05,0.0,0.008044166249897398,0.0,-1.8234788829539935e-12,0.0,0.0,0.0,-3.740862963616983e-09,2.4122590336279518e-05,0.003955641990258333,0.16212209388771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106351286435698e-06,1.7363998543808806e-05,-0.00021902164706500576,-0.008866846478278848,8.987018325676504e-08,2.1047769904433992e-06,0.0,-4.863830756742604e-07,-0.0032702840632163974,0.0,9.221548404841303e-08,0.0,0.0,1.600016445164092e-10,-0.00011307859088114744,1.3459390674940814e-09,0.0,0.0,1.2223102150823033e-06,-4.1292619559186797e-07,0.0,0.0,0.0,1.0299004076790579e-05,-6.834484234726262e-05,0.0,0.0,0.0,1.1766362303556626,0.030830821468273095,0.0,0.0
36,0.0,0.0,0.0,-6.348147707608911e-05,-2.480888364002908e-07,0.0,2.836967496050453e-07,7.551938976862976e-18,-2.696673656257198e-09,0.0,0.0,7.06929291682454e-12,4.174761980164665e-10,-0.001253236481392899,0.0,0.0,0.0,0.0,-2.6025018835734225e-09,2.9918886722485674e-09,-7.555217656324495e-05,0.0,-1.4561646995252355e-06,0.0,1.5843981152978603e-15,0.0,0.0,0.0,0.0,0.0,1.9509143394444747e-09,0.0,0.0,0.0,3.770676136638912e-07,0.0,0.0,-2.4842680042251755e-07,0.0,0.0,0.0,-5.350031738549227e-09,0.0,0.0,4.863428842654709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232391869986001e-05,-1.6131445086078452e-06,0.0,0.0,0.0,0.0,0.0,-4.934502162144874e-09,0.0,2.057001971023801e-10,0.0,-0.0017903182245470328,0.0,-3.2043535007981756e-05,1.1355877378538302
37,0.0,0.0,0.0,-9.807202122881005e-08,0.0,0.0,0.0,0.0,0.0,-0.13039109425452633,0.19946612147263207,0.0,0.0,-0.0011742168066948555,0.29011544596609784,0.013135903848582209,0.0,-1.391238637005231e-09,-0.00014816062154051485,0.0,-2.3126780036274175e-13,-0.0013699102591816126,0.0,-0.9079774331685643,-1.35473345615788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973577403429987,0.0,0.0,0.0,6.608632561963503e-06,0.0,0.0,4.15427216032923e-05,0.0,0.0,0.0,0.0,-1.4089436233256093e-16,0.0,0.0,0.0,6.093145229470251e-05,0.0,0.0,0.0041528807073419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681802701611518,0.0003979415477038512,0.3232320838367832,0.014617309810211294
38,4.2753500141452394e-11,0.009408098916519923,3.671294914677906e-10,0.0,0.0,5.670466939909283e-09,0.0,0.001083788577223396,9.926350498499814e-05,-8.6005230817957,0.0,0.0,0.0,0.0,0.0,0.0,-5.0276784689066025e-18,2.012487627045639e-13,0.0,1.7905324069080313e-07,0.0,0.0,3.878754710946412e-11,3.7550802610545535e-05,-0.0005621059853676408,0.0,0.0,-4.4676184262076145e-10,0.0,0.0,-6.158004320489501e-12,0.0,0.0,0.0,0.0,0.0,1.1494197164790212e-07,0.0,0.005518379252386352,-0.0037611450297552656,0.0,0.0,-2.773963230152524e-08,0.0,-2.4874551190951625e-05,0.0,0.0,-1.9449384026590503e-10,2.552770108855755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103902677456095,0.0,7.447131630767804e-15,1.0356080420569503e-11,0.0,0.023580677654195137,0.47886574003513627,-0.0022043635187742605,-0.014466793139130796
39,-1.1183598686362e-07,0.00018776817792316502,0.008712256548146932,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140237322252766,-1.547813115016547e-08,0.0,9.775049260766487e-12,-0.0014178775731128151,0.0,0.052346484688787956,0.0,0.0,0.0,0.0,0.0,1.1016812674642329e-13,4.1481573541924137e-05,1.3398635795487055e-05,0.007713722904387863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753257640679338e-08,-3.884367611452189e-06,0.0,0.0,0.0,1.62334930693522e-05,5.781815374102059e-11,-1.8250847057010118e-10,0.0,3.182610478320325e-06,-2.326797389243412e-13,-0.005799139060590597,-1.5669276863900018e-11,-5.4093402417060655e-11,0.0,0.0,0.0,-0.046810585199748456,-3.5999194486057843e-07,4.309865164609634e-09,0.0,0.0,0.0,0.0,-4.2440503231144994e-09,0.0,3.179790717164108e-05,0.0,3.32869136265672,0.0,0.2908790661043791,0.0
40,0.0,0.0,5.4750115066516204e-09,0.0016495656425032854,0.0,0.0,1.1204521508972973e-12,0.0,0.0035620952217047565,0.0,0.0,3.0992502400325583e-08,0.0,3.936640692330418e-07,0.0,0.0,-6.397954706370451e-05,0.0020574006459243427,0.0,0.0,0.0,0.0,0.0,-0.0003862756410439859,-3.879888511201695e-09,-0.01718856125120844,-5.028811657595684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189143991014009e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.5502486789843015e-07,9.377119598013616e-10,-4.931885144022291e-08,0.0,-2.855179108540905e-10,0.0,1.6770044639549428e-13,0.0,0.0,0.0,0.0,1.5599175947401753e-05,9.378205135211759e-14,0.0,-2.8183095871233974e-07,0.0,0.0,0.0,1.7447021980400394e-07,0.0,-6.417285865751163e-07,0.0,0.0,-2.1024437314261298e-05,0.29766049283354246,0.6675088187310838
41,0.0,0.0,0.0,-1.5625861765204189e-09,3.6512565507803016e-10,0.0,0.0,0.0,0.0004572948417530302,-4.099017782826205,-1.755953710361565e-05,0.0,9.442022284333703e-07,0.0,0.011394988901149261,0.0015314644352624751,4.759011372827823e-05,5.782299987642975e-09,1.705094733485379e-06,-6.049933146417427e-11,-9.773591218349305e-09,0.0,0.0,0.0,0.0,-7.041481011746983e-06,0.0,-7.339734279054883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314800002692962e-08,4.8948123767645485e-05,0.0,0.0,1.8361993206356142e-07,0.0,0.0,0.0,-0.24220093962364303,-9.223404997764146e-13,0.0,-2.5481856303637263e-11,1.1037525397589312e-06,0.0,-2.357268984177427e-15,0.0,0.019823738495248433,0.0,5.4244142641763835e-08,0.0002559769559784134,7.534697657473221e-14,0.0,1.8245954025583182e-05,0.0,0.0,0.0,1.2847313885094199e-05,0.07176939764827395,0.0004786466187088889,0.3271413421500413,0.0
42,0.0,0.0,1.552405733408936e-10,-6.57581726367475e-05,0.0,0.0,1.6001746777683578e-11,-9.091701637036341e-08,0.0,0.0,0.0,-1.3666163648455295e-10,0.0,0.0,0.0,-1.8222982187802474e-06,4.892850257576633e-10,0.0,-0.0006524125869500247,-2.1431887193143487e-08,0.0,0.0,0.0,0.0,-1.3562380616449982e-05,0.0,0.0,-4.4884237786759076e-12,-9.624306471138304e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.111748521390788e-06,0.0,-1.7786066674269668e-10,0.0023083898760244206,0.0,-1.4350806234156734e-09,4.830423357953629e-07,9.782231950453955e-10,0.0,-4.2741674577753823e-10,1.7358212030129356e-08,0.0,0.0,0.0,0.0,1.0874064172000867e-14,0.0,9.735699229387802e-08,0.0,0.0,-1.8091472469224136e-08,0.0,0.0,0.0,-8.836531008597816e-11,0.0,0.0,0.0,0.06635338408695673,0.0,0.0,0.006212041204715413
43,0.0,0.0,0.0,-1.4972461299238749e-09,2.0932373944183238e-07,0.0,-3.4112860122776213e-06,0.004889204006730802,0.00046549668339918547,-8.753520317645043,-0.0007407649305369579,0.0,-5.675090497994955e-05,0.0,0.011394988901149261,0.0,4.8277336262997914e-05,5.782299987642975e-09,0.0,7.757195702994123e-12,-9.650498047629897e-09,-2.725071354522094e-07,0.0,-0.022454838100738506,0.0,0.0,0.0,-4.1525283006369546e-08,8.311791704846884e-14,0.0,0.0,0.0,0.0,-0.02028810410972054,0.0,0.0,-4.314800002692962e-08,4.8948123767645485e-05,0.0,0.0,0.0,-5.305044498626603e-09,0.0,0.0,-0.24244671013950747,0.0,0.0,-2.6601979718368185e-11,1.0769368299725737e-06,0.0,-2.357268984177427e-15,0.0,0.0,0.0,5.4244142641763835e-08,0.01409842196637684,7.30282531593238e-14,0.0,1.8245954025583182e-05,3.859208945196323e-06,0.0,-0.0016793916113155886,1.2847313885094199e-05,0.06709733307123811,0.0004786466187088889,0.32674914112151043,0.0
44,0.0,0.0,0.0,-2.1129326682798733e-08,0.0,0.0,0.18353788220806772,1.3167178873966714,-7.654588904015232e-08,-12.585427862448544,0.0,-1.6694991756621764e-06,0.0,0.0,0.018436929314438535,0.5426808598163274,1.4903758621834937e-06,-4.421528934258366e-08,0.0,0.0,0.0,0.0018052497923830377,0.0,0.08291227164886109,0.0,0.0,4.399916610609902e-05,-5.504602621463369e-08,0.0,0.0,0.0,0.0,0.0,3.542527197541344,0.0,-2.1007576319798481e-07,0.0,0.35939981179321023,0.0,-4.1893181726827014e-05,-0.00016941622107420108,2.3803459282565947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075010833643742e-11,0.0,-0.049593874135659466,-0.0036446394222446185,0.0,0.0,1.0531629101723228e-06,-4.03137898114817e-10,1.8529136217216542,0.4387161787292052,0.33407301915986576,-0.004558500027468715
45,0.0,0.0,2.5918793206829818e-09,-6.570646666369826e-05,-1.9799367295488806e-08,1.9657884447915505e-06,3.5984421376378033e-13,0.0,1.4581074049614554e-11,-12.178352132243504,-0.015291459024669808,0.0,-7.806758670439931e-11,9.711804494441428e-05,0.020232372214670225,-0.0038237370482068767,-6.396799394116934e-05,9.118166186229877e-05,-0.0006364861121308487,-1.2789537064139013e-06,3.500711841666511e-08,0.0,0.0,0.00010237489336174127,-0.0034687113463595567,-2.2697449733497415e-05,0.0,0.0,-0.00037132594926851616,0.0,0.0,0.0,0.0,-2.9226913398489286e-14,2.3081604153699987e-06,0.0,0.0,1.0555417978495751e-08,0.10254823924337542,0.0,0.0,5.074033535785598e-07,6.221553479305055e-08,0.0,0.0,0.0,0.0,5.238049450771019e-13,0.0,0.0,0.0,0.0,9.275472651893037e-08,-9.541893925440244e-06,0.0,-2.073325029312298e-06,0.0,0.0,0.0,-3.063605337528392e-09,0.0,5.610960030933264e-08,1.8362617443384437e-06,0.1518812994443941,4.643314979162205e-05,0.28986320306954194,-4.111715756113278e-05
46,0.0,0.0,0.0,0.0,1.239016124655851e-05,0.0,-6.321329294292402e-11,0.0,0.0,0.0,0.0,4.7192328937059436e-09,0.0,0.0,5.359059237128143e-06,0.051005860632957,0.0,-3.435087164985912e-08,0.0,0.0,0.0,1.0840167405261676e-13,4.200456259147938e-05,0.0,0.0003530436159031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32119710193624e-13,-1.630536596020346e-06,0.0,-1.572185019410559e-05,0.0,0.0,0.0,-1.879189641328417e-10,7.794495688432304e-06,-1.755367812668918e-08,-6.069676569970378e-10,-0.005788573447994284,0.0,-5.77369771976232e-11,0.0,0.0,0.0,1.571124918236383e-05,0.0,4.151865462308226e-09,-1.0180907022576242e-06,0.0,0.0,0.0,0.0,3.912760614893207e-19,3.0068823484735464e-07,-1.2728209669713042e-11,1.8181730508907767,0.0,-0.013356427853175423,1.5908325191987826e-08
47,0.0,-5.89660207233107e-06,-1.5259141839032483e-08,0.0,-3.063313865762675e-11,0.0,1.4118009038639107e-13,-5.284043605773654e-14,0.0,0.0,0.0,3.12611484228619e-08,-2.1395435415999914e-14,-5.729391231926344e-07,0.0,0.0,7.906251350336002e-10,0.0,6.287735112263961e-06,-2.8964609278840666e-05,0.0,7.127624825596116e-11,0.0,0.0,0.0,0.0,-1.0218913180158001e-08,0.0,4.830212202788164e-07,0.0,-3.1692931801885994e-15,0.0,0.0,-2.7920803669719893e-14,-3.6631654317853177e-06,0.0,4.2195346523070574e-07,0.0,0.0,0.0,0.0,-2.926478633523968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516608494385925e-10,-5.697534573519925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557193857911556,-0.0070185965313370804,0.6905755994317492
48,-1.0520669792012745e-07,0.0002004641545505777,1.706943583977479e-11,-2.1187370227559566e-07,-6.563815683167881e-08,5.447764602466594e-07,0.0,0.0,4.924447291925648e-06,0.0,0.0,-8.683051124039705e-10,-7.603181073722294e-10,1.2533745958800979e-05,0.0,0.0,0.0,0.0,0.0,-2.38257777720861e-10,0.0,-8.158727309527315e-09,0.0,-0.0003982212860815913,-6.143304244922366e-09,0.0,0.0,0.0,0.0,0.0,1.8082601994871715e-08,0.0,0.0,0.0,6.971004697474172e-07,0.0,0.0,0.0,6.992514480346932e-05,0.0,1.6099930100486077e-05,-4.9469297642914124e-11,0.0,0.0,-4.501466582879753e-08,3.2394053856705233e-13,0.0,8.543160876807979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566682305804383e-08,0.0,0.0,4.588851830910968e-05,-5.690384953007949e-07,0.0,4.1517423030944885e-06,0.0,0.00046558906024279055,0.4686921242832911,0.32036314918266057,0.0
49,0.0,0.0,-2.3256203317934324e-07,0.0,-2.0973448800200624e-11,0.0,0.0,1.2334915207301567e-11,8.846671552178369e-05,0.0,0.0,3.0642892347958286e-08,-5.528633053580912e-05,-6.093587149667306e-07,-0.00054103124132634,0.0,1.4381589600874386e-06,2.6589671679788743e-11,6.287735112263961e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.503047519925781e-07,0.0,0.0,4.857420710312729e-07,0.0,-3.1692931801885994e-15,0.0,0.0,0.0,-1.5617925762932273e-07,1.8886290336233116e-09,-4.1808587583203504e-08,0.0,0.0,0.0,0.0,6.681385557263771e-11,0.0,0.0,-0.0011483096231168916,0.0,0.0,-2.7170207827906733e-11,2.951439149500923e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.9736729929087944e-08,0.0,0.0,1.7848655322040003e-05,-6.3321998606200095e-06,0.0,-3.1129570139004875e-05,2.609883287268836e-13,0.0,-0.0006609202778963331,-0.019961742239787944,0.6037553787099211
50,0.0,4.869142942685876e-06,-2.1594930628776668e-07,0.0,0.0,0.0,-4.677577339965088e-12,0.0,1.1396167721671835e-07,0.0,0.0,-6.177446469330606e-10,1.1341087745094046e-12,-4.66811780245336e-08,0.0,0.0,0.0,-1.9748292543788783e-11,0.0,-7.197052243023556e-07,0.0,1.507012982048845e-09,0.0,0.0,0.0,-0.0003197874411375194,0.0,0.0,4.338406241408877e-07,0.0,4.15162391475767e-15,0.0,0.0,0.0,0.0,0.0,2.302214349706561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654128043874159e-07,0.0,0.0,0.0,2.5722177965508695e-06,0.0,0.0,0.0,0.0,-1.984374521038136e-09,-1.0077062935767983e-07,6.012045003461367e-07,0.0,0.0,-5.054162556760916e-09,-6.309671030550768e-06,3.032809661347398e-13,0.0,-5.806855792985847e-08,0.0,0.004682695288464017,0.0006424610522920769,0.6031681763114575
51,0.0,-2.3222970213510052e-09,0.0,-3.5607074357890055e-09,0.0,0.0,0.0,0.0,0.0,-12.173911668139706,0.0,0.0,-4.173099643595296e-08,0.017758084921128164,-0.0007593653305323998,9.230463990100483e-05,-1.8537890748179482e-08,-8.182555830921055e-11,0.0,-4.1985971439589774e-09,0.0,0.0,0.0,-0.0002696930188303137,-0.0032406110137857646,7.788092824990231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010532648680577905,0.0,9.342592205323503e-06,0.0,0.30994666637461354,7.460132162597031e-05,0.0,8.310800109655579e-07,1.44824507871046e-05,0.0,0.0,0.0,-1.6368199143426538e-06,-0.257333355949482,-2.7475260435630754e-06,0.843927058204137,0.0,0.0,0.0,0.0,0.0,0.0,-8.042144136501314e-05,0.0,0.0,-0.14722935805892062,0.0,0.0,0.0,0.0,0.0639244681691653,0.10040403886389485,2.7050079484003398e-05,0.6709314217937423
52,0.0,0.0,0.2242683990465329,0.0,-3.8685782776417964e-08,0.000810030415909356,-5.0992339620416876e-12,2.917163903287745e-07,1.4022415891675356e-06,-0.41374522394390745,0.0,1.5059878562579165e-10,0.0,0.0,0.0,0.052964190850221596,-0.0006439829864461032,7.169949312109505e-12,0.0,-1.3095626096071106e-08,-9.439263943910074e-05,-2.2401076048085802e-07,-0.07399584745304644,0.0,0.0,0.0,-3.318605450290637e-07,0.0,0.0,0.0,-4.70637127061153e-07,-0.08678238826148968,0.0,0.0,0.0,0.002783614851760749,0.0,0.0,0.10343138793463602,0.0,-4.3965762833510853e-05,0.0,0.0,0.00010112155504096785,-2.6089133549634073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297075682599408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356000375712769e-05,0.0,3.0009306265454527,-0.007770426039606747,0.0030686624081397718,0.0
53,0.0,0.0,-6.368527716573179e-10,2.7125886842709367e-06,-6.56968343788967e-08,0.0,0.0,-2.3744329044868235e-19,1.2260207808349947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485681173815491e-13,-4.3664552050593374e-08,-2.968431450314302e-05,0.0,0.0,-1.503165336694901e-06,0.0,0.0,0.0,0.0,0.0,-5.078845236496619e-10,0.0,0.0,0.0,0.0,0.0,-8.961521126184127e-07,0.0,0.0,0.0,0.0,3.895077514909709e-08,0.0,-2.7911292248125603e-05,0.0,0.0,0.0,-2.2039719901372052e-11,0.0,-9.584546730696384e-10,2.544540608905795e-06,0.0,8.541031370300275e-16,0.0,9.740709421757462e-10,-1.5942117281615797e-06,-2.0388929028289013e-10,-4.472387050240515e-06,0.0,0.0,4.425957148657654e-05,-4.9179242123796715e-09,1.3367877566683388e-15,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,-4.998728651156151e-10,0.0,0.0,0.0,3.5651228672175666e-07,0.0,0.0,-0.020859739352718787,2.4760254589108933e-10,3.601717987010692e-07,0.0,0.0,0.0,0.0,0.0,-2.2156917734212144e-16,1.7120620077371694e-07,9.175000139216828e-09,-3.785017896458946e-07,1.1277916095013235e-13,-2.1799261900499694e-08,-3.792758851930926e-07,0.000372150425671967,0.0,0.0,0.0,0.0,1.3823118945788784e-06,0.0,0.0,0.0,0.0,0.0,-3.234866571430101e-10,0.0,0.0,1.826129151601889e-05,-0.00385289063149751,2.126342915621598e-05,-5.14010092838961e-07,-3.1973674804396034e-14,0.0,0.0,0.0,1.7844288937420363e-06,6.636296011850715e-10,0.0,0.0,0.0,0.0,2.3998982393496097e-05,5.563445623273519e-06,1.7394402957659214e-05,0.0,0.019176196109623067,0.0,1.0315146877648924e-05,5.368808353960642e-11,-1.7919502358648877e-19,3.1108885179385595e-05,0.0,0.0,0.0,0.0,0.25939994383528875
55,0.0,-2.3222970213510052e-09,0.0,-3.5607074357890055e-09,0.0,-2.5818452082185443e-06,-3.56259660951662e-05,0.0,0.0,-12.010326399720153,0.0,0.0,-4.173099643595296e-08,0.017758084921128164,0.017502549315759317,0.0,-1.8537890748179482e-08,4.8648185709756014e-09,0.0,-1.9136243576927086e-09,0.0,0.0,0.0,0.03585762667832626,-0.0033508749776504426,1.3818373121941515e-05,0.0,0.0,-3.2567880838728146e-11,0.0,0.0,0.0,0.0,0.5251033292723233,0.0,9.342592205323503e-06,1.246931590381409e-07,0.30994666637461354,7.85888683473583e-08,0.0,8.310800109655579e-07,1.44824507871046e-05,0.13455741988968764,0.0,0.0,-9.931193855291004e-05,-0.23530139916838166,-1.739623410074853e-05,0.843927058204137,0.0,0.0,0.0,0.0,0.0,0.0,-8.051797216894214e-05,0.0,0.0,6.0291202573250135e-05,-0.00011236829490757986,0.0,0.0,0.0,0.0639244681691653,0.10043156845958119,-2.6393342217311705e-07,0.6709314217937423
