,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,0.0,0.0,1.67910148818335e-10,3.3367056646774295e-12,0.0,4.888110879378598e-09,0.0,-2.3442543678697686e-08,0.0,-4.902916136476399e-07,0.0,-6.307273383471777e-06,0.0,0.0,5.732359471534063e-14,0.00015679456515428462,-3.5772455462120167e-06,0.0,-3.071705928304678e-09,0.0,0.0,-0.002389489496623179,0.0,0.0,0.00012608415649633547,0.0,0.0,-0.000367897592343474,0.0,0.026883304983733272,8.725979593433678e-06,0.0,0.0,0.0,-0.000966684842478375,0.0,3.1356607506868843e-09,0.0,0.0,0.0019814733830640884,0.0,0.0,0.0,-6.7359954527963876e-09,-1.3716720962592526e-07,2.772721638535713e-07,-0.00033079841533593046,0.0,-1.6935425656881693e-09,-0.0008092021309908051,0.0,0.0,0.0,-4.23385404049337e-08,0.0,-1.535000397248377e-09,0.0,-4.824528833010926e-09,1.7489273938421057e-10,2.5261319577292893e-05,-2.1024909913834934e-09,3.706601235104051e-08,0.38382054984202674,0.0,0.0,0.0
28,-1.4788283018294166e-06,0.0,7.067429369546248e-08,0.0,0.0,1.0911902632062242e-11,4.612958695668788e-09,0.0,0.0,0.0,-3.8973033465094026e-05,1.0691732821123849e-06,-5.097536615214752e-08,2.1654970803204248e-09,0.0,-6.348060874162252e-10,0.0,4.436258145558599e-09,0.0,2.0181621108892693e-12,0.0,0.0,0.0,2.084018797767539e-07,0.0,0.0,0.0011107542738727184,-3.9827178463306236e-05,-2.1433603761077653e-11,0.0,0.0,0.0,3.1469239467363534e-06,0.0,0.0,-1.2991299649861901e-08,3.113147857593257e-07,0.0,-7.206483523345683e-18,-5.767280596597522e-09,0.0,3.449411883770859e-08,0.0,0.0,0.0,-4.235835554205568e-06,0.0,0.0,0.0,-3.8892994845912754e-08,2.4300624183338975e-05,-3.137298784132312e-07,-5.194531149734812e-10,0.0,0.0,-6.653786989505819e-08,0.0,-1.1925619808997167e-06,0.0,8.151089736825606e-09,5.238316737061637e-07,1.013945353007445e-10,0.0,0.00021197589907928638,-2.3839949588001086e-05,0.0,0.035858195996056455
29,1.0660037997262254e-09,0.0,-2.6523493607195006e-10,0.0,0.0,0.00025278981938524575,0.0,0.0,-3.1518315104329475e-06,0.0,3.211383743902902e-09,0.0,0.0,0.0,0.0,0.0,-0.008235030983290453,0.0,-1.1165399287151057e-11,5.707131621359769e-09,0.0,-0.6503785856608832,0.0,-1.4236326392176876e-17,0.0,0.0,0.0,0.0,-1.8549228197533276e-10,0.0,0.0,-9.823844845463103e-09,2.359641749111834e-09,0.0,0.0,-0.4957817716404559,0.0,0.0,-3.274767751485476e-10,0.0,0.8373049536517142,0.0,4.603076999029688e-08,-0.0025306243763659267,0.0,0.0,-1.5016231947981458e-07,1.1045602241331814e-12,0.010503381726733929,0.0,1.2142390820439027e-10,-0.04747750845477966,0.0,0.0,0.0,0.0,0.0,1.400798433742876e-13,0.0,0.0,3.571620262957768e-06,0.0,-2.4544368498707748e-11,-3.6575440677297566,-1.5570269680736495e-07,0.0,0.9517530692051216
30,-0.00012167866765345998,0.0,0.0,7.808777501773917e-11,-7.61031772751178e-09,-1.103893972939911e-12,0.0,7.301418297668434e-12,0.0,0.0,0.0,0.0,2.5798956320880625e-06,-8.942756724311232e-09,-3.290774577977633e-09,-1.8968072173823586e-09,0.0,0.0,0.0,-1.1868263392880098e-09,0.0,0.0,0.0,-2.701490617208438e-13,0.0,3.3715357350590225e-10,0.0,-1.8204082493950436e-07,0.0,0.0,-0.00041398461436635613,0.0,2.1037929827628203e-09,0.0,0.0,0.0,0.0,-4.832404121413082e-12,0.0,0.0,0.0,0.0,-5.246763853471466e-05,0.0,0.0,5.757985236078955e-07,0.0,0.0,2.092470295786973e-07,1.9044755933279093e-14,-2.4201742890151096e-05,7.997344058690214e-06,-1.2137919176513535e-11,-6.071290049144807e-07,-4.811186493133375e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.056467965850856e-08,0.0,0.0,9.164752554016132e-13,0.0,0.4732792246914764
31,0.0001151607545867891,0.0001122294967777224,-3.940329701980193e-09,2.047567091586444,0.0,-4.219832019473858e-05,6.44769217509594e-10,0.0,8.241851830730351e-11,0.0,0.0,0.0,0.0,-2.502484110436349e-08,-4.437582386592252e-09,1.313131486267605e-11,0.0,4.701261314812028e-10,0.0,0.0,0.00020922095021154953,-0.662244163007295,0.0,0.0,0.0,0.0,-0.0002231432497689232,0.0,0.0,0.0,-0.0011856983182921901,-8.203750809485783e-06,7.813166296542288e-09,0.0,0.0,0.0,0.0,0.0,-8.126779865535128e-10,0.0,3.751297726936627e-12,-0.0009542877662201091,-5.373681356943957e-05,0.0,0.0,0.0,3.323041140980829e-07,0.0,0.0,-2.177081198933572e-09,1.0070901792442279e-09,-0.04750157143843865,2.2486029799359604e-12,0.0,-1.0569503699332677e-06,0.0,0.0,0.0,5.739419265600179e-08,-7.322532302183472e-10,5.754807183280877e-05,0.0,1.0059189819790165e-06,-0.057788493182172274,-0.45940723491874863,-3.0935277924373783e-09,0.0
32,0.0,0.0,1.362415915556632e-07,-0.0008587107700553356,4.0621550894769864e-12,0.0,0.0,0.0,2.4861494469281246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9422729973110796e-09,-1.5396970103891134e-11,0.0,0.0,0.0,0.0,1.0060696816481043e-06,6.74136833190165e-07,0.0,-1.4625030954524227e-11,0.0,0.0,0.0,-0.00019560942800634599,0.0,0.0,5.635654373919381e-08,0.0,-3.2498009941684333e-10,-7.613579941839217e-12,0.0,0.0,0.0,0.0,-1.94238636768107e-10,2.298776899391198e-10,0.0,4.01565334491889e-06,8.995266647106977e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.361130984890724e-07,0.0,2.3952377413551736e-05,0.0,-2.9815488772357736e-07,0.0,6.126145692899572e-05,-8.371325361969766e-08,-1.5569953439653861e-06,6.449332030828152e-06,1.6793027780023589e-06,0.0,0.5937266112468476
33,0.0,-0.28342552773116647,0.0,-0.000916101138706209,0.0,0.0005754299797410618,3.855345286585423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.002213566636749453,0.0,0.0,0.0,0.04080955808023441,0.0,0.0,1.5507272744412955e-11,-0.662244163007295,-0.09621201174109473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014921418962226766,-0.0011174845104368488,-0.0003063208759799195,0.0,0.0,0.0,-0.4664629240830134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015396070046145966,0.0,-0.010281983578204711,-6.383002930485365e-11,0.0,-0.00014291110312420504,0.0,-4.4620678142308566e-08,0.0,-0.04693935491038309,0.0,7.092658827974808e-05,0.0,1.65317612590846e-08,-0.001870907031748705,-1.024698168533606,0.0,1.0918043137729643e-07,0.0,-5.57057217893976e-10,0.0,-4.167851695380037,0.0,0.0,0.8487382180674942
34,-6.1803855992307454e-09,0.0,1.2554516743435275e-05,-3.480132202129584e-08,0.0,0.0,-3.660329745061639e-11,4.385247225179992e-12,0.0,0.0,0.0,0.0,-6.31115848977529e-05,0.0,1.8551036646653002e-09,2.987423647108409e-07,-2.349386648412224e-08,5.0579180847704316e-05,0.0,0.0,6.50210535881095e-10,-4.704885358071363e-06,0.0,1.0584734375686145e-11,0.0,-7.558519933980833e-07,0.0,-8.642015305664345e-06,-6.329825505891134e-09,0.0,-2.8760829780635687e-07,0.0,1.856213470417316e-09,0.0,-1.6970119354185466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414748578840891e-09,0.0,0.0,0.0,-1.1647692002678025e-06,0.0,0.0,-0.0008428113983926018,0.0,-9.114274452852595e-07,0.0,0.0,2.2763810523605754e-06,0.0,0.0,-5.038108493620169e-13,0.0,0.0,0.0,0.0,0.00043190574997733523,0.0,0.0,0.010466685097974715
35,-1.5312090625728656e-06,0.0,7.067429369546248e-08,0.0,1.379950823667967e-12,1.1502089503050565e-11,4.612958695668765e-09,0.0,0.0,0.0,-3.8973033465094026e-05,2.875325426708085e-06,-5.097536615214752e-08,-6.876825721530112e-06,0.0,-6.240832136759034e-10,0.0,4.436258145558599e-09,0.0,-8.441767300025212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107542738727184,-4.0182075234543526e-05,-2.1433603761077653e-11,0.0,0.0,0.0,1.518429603675992e-06,0.0,0.0,-1.2991299649861901e-08,0.0,0.0,-7.199664965374674e-18,2.789325175125385e-10,0.0,3.449411883770859e-08,0.0,0.0,0.0,-7.047574786687026e-09,0.0,0.0,0.0,-3.8892994845914395e-08,2.4300624183338975e-05,-3.137298784132312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013945351291401e-10,1.1893221559778405e-06,0.0,-2.3417603387961275e-05,0.0,0.03089744465062237
36,-0.002687877663034359,0.0010818635611123833,0.0,0.0,0.0,0.0,0.0,-3.79534262281994e-05,1.126810702693854e-06,0.0,0.0,0.0,0.0,0.0,-1.6564278139614865e-07,0.0,0.00013582584988204333,-0.0008101051465358408,0.0,1.0705481378845372e-08,0.0,-0.650641117094592,0.0,6.297163494560769e-11,0.0,0.0,-0.04530567041655095,0.006846313389392226,1.1831660560452234e-09,-1.2282116319279203e-07,0.0,0.0,0.0,8.020914094008288e-12,0.0,0.0,0.00037026926955016366,0.0,-7.258580192226484e-12,0.0,0.0,0.0,3.864410629637105e-06,0.0,-1.133288856591647e-05,0.0,3.3848676787897486e-07,0.0,-0.21007125164657525,0.0,0.0,-0.048652533153299274,0.0,0.0,1.3363169577901485e-07,-5.038237372193612e-06,0.0,0.013786301688180966,-2.269462057706836e-11,4.042806497549196e-08,3.4873820198116174e-05,0.0,-1.537211073901977e-08,-0.10423597025094983,0.0004967485410271923,2.0425256495295567e-13,0.1383038417124416
37,0.0,0.0,1.4029802878831061e-07,0.0,4.0016056672720433e-10,-2.41756482687255e-05,0.0,1.5943850230427751e-13,0.0,0.0,5.875387436116928e-07,0.0,-1.0586494106142994e-06,0.0,0.0,9.31071631886421e-06,0.0,0.0,0.0,6.0517847899761635e-09,-1.605974122880886e-11,-4.066999435817958e-06,0.0,1.0855224603916647e-13,0.0,0.0,6.624645796819131e-07,0.0,-6.332685487886716e-09,0.0,0.0,2.380918081972543e-07,0.0,0.0,0.0,5.8340819285213475e-08,0.0,-4.3470695249877325e-12,0.0,-1.3415531582833917e-07,0.0,0.0,0.0,0.0,1.5928255814808028e-05,0.0,-1.577810735327933e-07,0.0,0.0,0.0,2.8266882843426433e-08,0.0,0.0,0.0,-7.847208067462248e-06,-8.32263034637126e-06,2.36644910346997e-05,0.0,0.0,0.0,6.222235319111398e-05,-7.179600037155107e-09,0.0,-3.7719789542606525e-08,0.0,0.0,0.07693472682367142
38,-9.70554672498507e-06,-1.0707164679875196e-05,0.0,0.0,0.0,0.0,0.0,-1.602553600226652e-06,0.0,0.0,0.0,0.0,-6.36696613334191e-10,0.0,0.0,8.135108530215367e-06,-3.770076347640972e-05,0.04051347767523153,0.0,4.378314929740976e-05,0.0003504690055654712,-0.6621369016705612,0.0,0.0,0.0,0.0,0.0,0.007800453636386012,4.321683861348225e-06,0.0,0.0,-0.0003116644316253066,-0.00020510567100967547,0.0,0.0,-0.5058527213978073,-0.008102766787436988,0.0,1.5408333005533327e-08,0.0,0.0,-1.010773078226775e-06,-0.006456155283170688,0.0573726105517445,0.0006782027245528983,-6.450702828728855e-11,0.0,-0.0027336123145746283,0.0,3.5617165857494264e-08,0.0,-0.04693935491038309,0.0,0.0,-4.206371823527717e-06,1.653559591684239e-08,-0.004888938581370968,-0.06433925417952863,0.0,4.220578774742696e-08,0.00016071767605328226,5.216021199940464e-08,1.1940042669016076e-06,-0.37812425374533665,3.547476463566208e-08,0.0,0.8929958378587225
39,-2.3643558445486886e-07,0.0,0.0005328498382364104,-9.786106588423796e-10,0.0,-7.851254641886733e-10,3.915783589048761e-10,0.0,-2.518297534862913e-08,0.0,-3.469141345689733e-08,1.1227089375443313e-06,0.0001276608470669502,-1.196454064329623e-11,0.0,0.0,-1.6986082750983405e-08,-3.049420052444351e-08,0.0,0.0,5.096368113844258e-09,0.0,0.0,0.0,0.0,7.1369872084952794e-09,0.0,0.0,-4.6263304146786424e-06,0.0,0.0,-4.9056920876899714e-11,1.7873340309482012e-07,0.0,0.0,-3.3566210221896147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9423863676920301e-10,-5.25682522961617e-06,0.0,-2.9921248168159247e-09,-0.0003506128508968744,0.0,0.0,0.0,0.0,0.0,0.0,-4.631154139827587e-07,-8.112133398634431e-07,0.0,0.0,-2.9815488772344523e-07,0.0,6.067416264400095e-05,0.0,0.0,0.0,0.0,0.0,0.6149677364362616
40,0.0,0.0,0.0,0.0,0.0,0.0,-2.3188081544010376e-10,0.0,-1.0880465366463499e-07,0.0,5.145480866549615e-07,0.0,0.0,6.824059565698553e-05,1.0427402597566024e-11,1.5595936654289948e-13,0.0,5.528313056547333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070919382601017,6.547611153679674e-07,-3.286471171800074e-06,-8.025351053130734e-11,0.005283247838864835,5.89341762455573e-07,-0.0015990928393925415,-0.00028616468506523766,0.0013967405107000522,0.0,0.0,0.0,0.0,0.0,6.191285451903428e-05,-1.3301403236940686e-08,9.070036630334231e-07,0.00017710236578191707,0.0,0.0,0.0,0.0,-3.379539430803795e-07,-0.0013515370344991673,-1.6965815090397247,0.0,7.304078128940797e-10,0.0,-0.12637750736096992,0.0,0.0,1.024346120649846e-09,-0.0007160476069023956,0.0,-5.791186673972815e-07,0.0,1.1772053626606752e-06,1.865672251094642,0.0,0.0,-0.09778132020403238
41,0.0,9.763142774822653e-07,0.0,0.001885433955004956,7.870159231544124e-14,0.0,0.0,-6.626024831305029e-06,0.0,-7.640925650061713e-05,7.937356110032808e-07,0.0,0.0,0.004504812812146917,0.0,0.0,-6.678139418637299e-07,0.0,0.0,0.0,2.6741185100165868e-12,-0.6631513434749252,-5.426127658415223e-09,0.0,-7.025951651284409e-17,0.00024333639008047262,0.0,0.0,0.0,-8.237276042410825e-08,0.0,0.0,3.7585594378775067e-06,0.0,0.0013973156970958568,0.0,0.0,0.0,0.0,1.953148390422166e-09,6.150248327994622e-05,0.153774389337046,1.1550187211498968,0.0,0.0,0.0,0.0,0.0,3.499862637969403,0.0,-0.0004737496816733023,-0.045135447257093925,0.0,3.867781449588888e-06,-0.11108370014237587,0.0,-0.0020035266047339906,0.0,1.4621401712109567e-09,3.83338036517163e-08,1.9274741346376284e-07,0.0,-1.4144284206088326e-08,-0.17271455535245184,0.0,0.0,-0.09527096529380799
42,0.0,0.010944452436027664,0.0,3.059316005707092e-10,0.0,0.0,-4.697928266725782e-11,5.0933464700979426e-14,-9.286932178590871e-06,0.0,-9.805448252285263e-05,0.0,0.0,0.0,0.0,3.812396200709898e-09,0.0002559314032637165,-1.9013158728082235e-08,0.0,0.0,1.215194194475731e-07,0.014351101166611369,0.0020681289950651993,9.969050479650691e-12,0.0,2.0123491816142988e-08,-1.0216180203048405e-05,-8.897489009345109e-06,0.0,0.0,0.0008424016961890556,0.0,0.0,0.0,0.0,0.0,0.0,1.0607600648345992e-10,0.0,0.0,2.1502545846763854e-05,0.0,0.0,5.099277965803901e-11,0.0,0.0,-8.88224577377171e-05,0.0,0.0,0.0,-1.5216117535384879e-05,0.0,-8.766015085971419e-07,-7.2966239653078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081648407937353,0.0,2.300377039628746e-09,0.06403752256608028
43,-0.0025468620127508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24049847537105e-09,0.0,0.0,-2.335265816416091e-08,0.0,0.0,-0.00013214938069688095,0.0,-1.4469226463977727e-06,0.0,6.7407952712331695e-09,0.0,-3.502317483477656e-05,0.0,0.0,1.327306086054688e-06,0.0,0.0,0.0,-1.4383979587620999e-08,0.026032074223261252,1.6253366940784285e-09,-0.00021006354512458753,0.0,-0.0003941248185244669,-0.000807730928047908,0.009114706642509761,4.5074230586100356e-08,0.0,1.8781753929886236e-11,0.0,0.0,8.081446253822063e-05,0.0,-1.3455082933445782e-05,0.0,3.35225317641621e-07,0.0,0.0,0.0,3.404333117038792e-06,0.0,0.0,0.0,0.0002241654306038154,3.5702153239925705e-06,0.0,1.1261359103835586e-14,-2.3515771351256788e-06,8.311414075246477e-09,2.540427986281752e-05,-0.00018756658936336344,0.0,1.2997378850522006,-3.5964358383172676e-05,0.0,0.03472761315023574
44,0.0,0.0,2.488547284504379e-09,4.160872754621299e-15,0.0,-5.103362606427818e-10,0.0,-2.311851075319193e-16,-0.0003506472969073586,0.0,0.0,0.0,0.0,0.0,1.2534944239316048e-09,0.0,1.0276845131069434e-07,0.0,-3.618371430127033e-10,0.0,-6.430826093079234e-15,-4.066876860642879e-06,0.0,0.0,0.0,0.0,-0.0013593577650476574,0.0,0.0,-6.014465955515502e-09,-1.9111598478766505e-06,0.0,3.1606040892086805e-07,0.0,-4.127750464254443e-08,0.0,0.0,-1.4936631616017816e-11,2.0888216267823877e-19,-1.3456543868336454e-07,0.0,-1.9452140459742723e-05,0.0,2.503844477633576e-10,0.0,0.0,-3.093730130768906e-07,-1.18269570925978e-06,-7.290369594870561e-10,-1.2602942363314894e-06,-1.0339254465774892e-05,8.391463095372622e-08,-5.5944863365427134e-09,0.0,0.0,0.0,0.0,-2.1771344220647152e-10,-0.0007324758072542485,0.0,0.0,0.0,-3.320039100583065e-08,0.0,0.0005013697825647866,0.0,0.06404655012173362
45,0.0,0.0,0.0,0.0,1.832302360314995e-13,0.0,0.0,0.0,-9.34835909130153e-06,0.0,0.0,0.0,0.0,-3.6186155119239975e-08,-1.5050757538445018e-06,0.0,-4.272764321994871e-06,0.0,-3.641061407198929e-10,-1.4172823948758637e-09,0.0,0.0,0.0,0.0008578096388648846,0.0,3.6918252112074223e-07,0.0,-4.734609715758252e-05,-1.9947795468857468e-11,0.0,0.0,0.0,-8.486059433689647e-08,0.0,0.0,2.964986946409439e-06,0.0,5.634043231638882e-10,-2.1450644348144966e-13,0.0,0.0,-0.0009775706701320287,0.0,0.0,0.0,-1.0462294814427008e-13,-8.722366909897546e-05,-9.810868776448962e-05,2.8973996063606527e-09,0.0,0.0,0.0,0.00022985453793922998,-1.0014463085089765e-05,0.0,-4.940257118428971e-15,0.0,-6.33448931100294e-11,-2.4499167605459055e-09,0.0,0.0012903830678375422,0.0,1.037578967817893e-08,-0.0028120527412526103,0.0,0.0,0.7529239454697225
46,-0.002761398438247963,0.001098486788905506,-0.004269978520905741,0.0,-2.4143332031191395e-10,1.1660041792803048e-07,0.0,-0.0017882862453728848,0.0,0.0,0.0,0.0,0.0,0.0021918594739471593,-1.667243903374395e-07,-2.8368115187028302e-09,0.0,-0.0008051826687384463,-2.8907243785771888e-08,5.604450888545815e-07,-0.0002117602798437908,-0.6562519209493517,0.0,0.0008194976875810895,-5.071140055407452e-10,0.0,0.0,0.0068705314131561526,-1.938400181607142e-09,8.079106879861503e-07,-0.0002129418780301435,0.0,0.04617114181834747,0.0,0.0,0.0,-2.528354948091793e-06,0.0,0.0,0.0,-3.916720645186678e-05,0.0,0.0,0.0012545174204350827,-1.6375081952098118e-05,-0.026415098142816396,0.0,0.0,3.2949941690873485,1.7839992571648347e-07,4.880969779058443e-09,-0.0469151845733488,3.469692969178869e-06,0.0,0.0,2.176169755315487e-05,0.005142182873042966,-1.2423862714348259e-09,-2.3299598084784876e-11,0.0,0.0,-0.0001186907681875655,-1.605434833271426e-08,-0.10659011342877056,-1.0705287881233373e-08,0.0,0.7312704371448958
47,0.0,0.0,-0.0001605501601601465,0.0,0.0,0.0,0.0,0.0,-0.0003066297722113748,0.0,0.0,-3.395640690984229e-07,-8.384150413651669e-08,-4.110905187914017e-06,-3.1691972420870553e-12,-7.341557110328818e-13,0.0,0.0,2.250046024127729e-08,0.0,2.53526650578769e-11,0.0,0.0,-7.151103460455596e-07,0.0,-5.757428100348634e-07,0.0,4.1239460632002454e-10,0.0,1.1828268413697186e-10,0.0,0.0,-3.168889672478995e-05,0.0,0.0,-1.3029032713826906e-08,0.0,-1.0729356070515583e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7299126946985826e-05,0.0,0.0,0.0,-9.812403876671307e-09,0.0,-0.0007153943594907407,-1.8233841470943692e-06,-1.719340120232839e-11,1.0899011616793389e-08,-5.647416163058535e-07,0.00020599467364716987,-1.3694746671115617e-06,0.0,-2.8625952004346004e-09,0.0,6.034898545915926e-05,0.0,4.838121197008731e-08,-0.014274572768408933,1.4575892562864244e-05,8.957999269493921e-11,0.012336952766732369
48,0.0,0.0,0.0,8.162962732873234e-07,-2.044778247017919e-06,-5.1143600538266706e-05,3.1743038782280207e-07,0.0,0.0,0.0,0.0,0.0,-7.359878313447288e-09,0.0,1.320915162648998e-07,-2.440365433021852e-07,0.00013233282048609257,0.0,0.0,0.0,-1.149044252096796e-12,-0.06152623993123053,0.0,0.0,0.0,0.0,-0.04585347921762262,-0.0005227045523137491,0.0,-0.0015132664360363506,4.672639877164502e-05,1.8317413069748776e-07,0.0,1.442959638426232e-09,0.0,0.0,6.514687110165706e-07,0.0,0.0,0.0,1.0806726285459431e-13,-1.501132260339006e-06,-5.163618831099064e-05,3.649443999108738e-05,-1.1426961355032075e-05,0.0,0.0,-0.0003436840938161259,2.327976692030956e-06,0.0,0.0016477599153349942,-0.013005056004857282,0.0,0.0,-7.651209125025541e-09,0.0,-0.00031466791694597165,0.012483881405680007,0.0,0.0,0.0,0.0,-3.740286861519678e-10,-0.10955015902678629,0.0004970022742369933,2.853054372167521e-08,-0.02502916337472605
49,0.0,0.0,1.2554516743435275e-05,-3.480132202129584e-08,8.317559794890496e-10,-5.007750816934973e-10,-3.694146496696763e-11,6.567462980722143e-14,-0.0003130094683182334,0.0,0.0,0.0,-6.31115848977529e-05,0.0,0.0,2.987423647108409e-07,-2.349386648412237e-08,5.0579180847704316e-05,0.0,-1.4957771114540486e-09,6.50210535881095e-10,-4.704885358071363e-06,0.0,1.0584734375686145e-11,0.0,-7.613009275600235e-07,3.233103246416669e-05,0.0008461718813660854,0.0,0.0,0.0,0.0,1.8562134704173417e-09,0.0,-1.6970119354185466e-05,0.0,0.0,0.0,0.0,-1.3946192667843925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168561978125574e-06,0.0,0.0,-0.0008261008288011924,0.0,-9.114274452852595e-07,0.0,0.0,0.0,1.7374825384836053e-07,0.0,4.041476170234835e-11,0.0,0.0,0.0,0.0,0.00043190574997733523,0.0,0.0,0.010466685097974712
50,0.0,0.0,0.0,0.0,-2.6619272435536546e-11,9.590898538768367e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.0746153150811834e-05,-6.400876028585341e-07,0.0,0.0,-4.65652374371778e-08,0.0,0.0,0.0,0.0,0.00015358688637380838,0.0,0.0,0.0,-1.5077720615442052e-05,-6.451192882725427e-07,0.0001141509863148616,0.0,0.0,-8.03683985556015e-06,0.0,1.804649889033391e-07,0.0,0.0,0.0,0.0,-4.320498618402855e-12,0.0,-1.3022908309943426e-07,0.0,0.0,0.0,0.0,-7.579715263336915e-05,0.0,2.943203962919102e-10,0.0,0.0,-4.219615841230616e-08,0.0,0.0,0.0,0.0,0.0,5.262165831435719e-10,-2.822336356493552e-06,0.0,1.983858006028431e-08,-4.834517299913448e-10,-5.887642753595349e-07,1.4395707324939492e-06,-1.5428044914885268e-06,0.0,0.0005269312548593688,0.00739910913464481,0.10181361681062501
51,0.0,0.0,2.098986963739813e-05,-7.811568715307239e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213238165984599e-06,0.0,-3.7659147210121356e-08,4.797303175215118e-10,-0.008360713851460547,5.792645024369537e-05,0.0,0.0,0.0,0.0,0.0,0.00013899747456899074,0.0,0.0,-0.001415035728933714,-7.138560347405044e-06,-1.9757127896756577e-12,0.0,0.0059141384877668835,2.7302953625583546e-10,-4.564581167756991e-06,0.0,0.0,1.4178344875088227e-07,0.0,3.761746257107162e-07,0.0,0.0,0.0,1.5194573585663192e-10,0.0,2.8422327965373877e-13,-2.373549907509244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56634108829225e-07,0.0,-3.479078720566638e-07,0.0,2.4963210041067584e-06,0.0,2.353859709909141e-09,0.0,0.0,-1.3569453539477157e-06,0.0,0.21523100772925854,0.0,0.0,0.00017149553769918446
52,0.0,0.0,0.0,-3.41550583457138e-08,-2.592082281113783e-10,0.0,3.912318182195317e-10,0.0,-2.5128401926757856e-08,0.0,0.0,1.9154605606291716e-08,-8.844433064423169e-08,0.0,2.378403490008442e-12,0.0,-4.0181265942111554e-07,-3.4118620342647287e-06,0.0,0.0,5.079014858888629e-09,0.0,0.0,-4.012784177750799e-12,0.0,-5.753214846300636e-07,0.0,0.0,0.0,0.0,-4.2830825120274915e-09,1.6137833561995625e-08,1.8176097152049702e-07,0.0,5.389438678658041e-09,-1.3596270226251108e-06,0.0,0.0,-7.611600669624062e-12,0.0,0.0,0.0,0.0,0.0,-5.3033607180127105e-06,-4.183538463706204e-06,0.0,-0.0003339196616438156,0.0,-4.141977352783436e-08,0.0,0.0,-2.376283050136107e-09,7.076330586456761e-05,-4.7260072564235767e-07,5.17331807980189e-10,0.0,0.0,-1.5311520436194285e-09,-2.246322843500216e-09,0.0,-8.378411148983735e-08,0.0,0.0,0.0004817311179345079,1.098839316280032e-11,0.0
53,0.0,0.0,0.0,0.0,0.0,-2.3922475038408203e-08,0.0,0.0,0.0,0.0,0.0,2.552955465697449e-09,1.0066892435172003e-08,-6.572040210814574e-07,1.7273027008723025e-09,1.568671130169692e-07,-1.5710059918684947e-05,6.44901692301619e-08,0.0,0.0,4.394594606650576e-09,0.0,0.0,-8.446330689179248e-05,0.0,-4.6203954492799983e-08,-4.387173279561565e-05,8.221381494424177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326297885464654e-06,0.0,0.0,-7.464653494730668e-12,-4.335654755596861e-11,0.0,0.0,0.0,0.0,0.0,3.3784691714543833e-10,-9.592550396582223e-11,5.432859888553338e-07,0.0,-4.3478390348026726e-08,2.4651127317202274e-05,8.689157015949438e-10,-1.0734280860711e-07,7.074931926642264e-05,0.0,5.279348856679616e-10,0.0,0.0,1.9914014310757145e-08,1.3560926718081624e-11,-1.4943131593499686e-06,0.0,0.0,3.7687122056128666e-06,0.0,-1.6837505316679484e-13,0.0008052160654999224
