,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,5.1550705366375045,0.013428492842257111,0.0,6.11346939284147e-09,0.0,0.0,-1.887676116382829e-08,0.0,2.402216307717383e-06,0.0,-0.02834701278481161,0.0,0.0,0.0,-4.04211287030626e-08,-0.013627385326078295,0.0,0.0,0.0,0.0,0.0,-0.03341415656959652,0.0,8.104117339803901e-07,0.0,0.0,5.01575536416311e-10,0.0,0.0,0.0,2.0870628421696795e-07,0.0,0.0,0.0,0.0,0.0,1.3408141061087633e-06,0.01656288860986009,0.0,0.0,0.019920909337819315,0.0,0.0,0.0,0.0,0.0,0.0,-14.335723098776544,0.0,0.0,5.071501976802818,0.0,0.0,-0.0860478869514524,-3.4644761339787647e-10,4.840808334636982e-09,-16.76222214313791,0.0,0.0,5.701710680974266e-11,0.0,0.0,-1.0554406973180047e-07,0.0,0.0,-0.0834563998852646,0.0
30,0.00013068408754700594,0.0,0.0,1.0912270079929932e-08,0.0,0.0,0.0,1.0857489781313808e-08,-4.303194191959381e-12,0.0,3.399163028834903e-06,3.482187251413389e-09,2.133346392067456e-07,0.0,0.0,-7.804993467055619e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3549499683821142e-11,0.0,6.313222765641283e-08,-8.413700108901312e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9396646143761423e-10,2.0684233042758488e-09,5.643539607020728e-13,0.0,7.5817045830162e-07,0.0,-5.714989141084689e-08,0.0,0.0,0.0,2.5439346914993794e-09,0.0,0.00044160167489068047,0.0003243454017498021,1.638768371396272e-07,-1.5653429878181738e-05,0.0,0.0,0.0007306137740480295,0.0,0.0,0.0,3.7362309583737606e-11,0.0,0.0,0.0,0.0,-1.6630853405536566e-09,1.666521577889579e-10,0.0,2.500706866626064e-06,-3.095536982300473e-08,-8.565261302255338e-12,0.0,0.30396779269779917
31,0.0,0.0,0.0,-9.220653077527813e-05,0.0,0.0,1.819457952987717e-11,0.0,0.0,0.0,0.0,0.0,-3.614789005126512e-13,-5.84126079108953e-14,4.127319393005063e-15,0.0,-9.610046792309722e-13,0.0,8.095073930729086e-08,0.0,0.0,0.0,0.0,0.0,-1.8061131040214516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592057682140134e-06,-2.264931096112342e-08,-7.341118130197618e-11,0.0,-6.006890850199698e-08,-2.0905836805430021e-07,0.0,7.603455042952834e-10,0.0,0.0,-4.3907464339640505e-13,0.0,0.0,-1.4212941316615482e-06,0.0,6.727101935066599e-09,-3.782539967425707e-09,0.0,0.0,0.0,3.8390547322049585e-07,0.0,-1.2376247422877453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397664120336517e-11,0.0,0.0,9.008843602443666e-08,0.6063393002111879
32,0.0,0.0,0.0,0.0,-3.981855214538091e-06,0.0,4.575818919023522e-09,0.0,0.0,0.0,-1.6987177455235692e-09,-1.2674812766690709e-05,0.0,0.0,-2.801020961057932e-08,2.2946491117936015e-09,0.0,0.0,0.0,1.544454611113538e-08,0.0,-8.833839330945894e-09,0.0,0.0,4.927801753084385e-07,-8.167313308594416e-05,1.5405368296881883e-05,0.0,0.0,0.0,-1.0206586728910103e-07,0.0,1.1277401360562277e-09,7.994927937779787e-08,2.598445472767159e-10,0.0,-2.452291948273183e-05,2.9320309215241934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031451340236097124,0.0,-4.41441666658847e-12,-1.1561766136120684e-07,-1.0685980588262338e-19,0.0,4.381906780109002e-09,0.0,0.0,-8.789669777488818e-06,0.0,-4.3089100347454603e-07,-5.871878010786294e-07,0.0,0.0,-1.1956501693697602e-09,0.0,0.0,0.00010633045933569802,0.0,0.0,0.0
33,5.009442773845049,-0.6057068955799398,0.0,0.24732816369700766,1.8340524944607515,0.09440892445337963,2.965134661871418e-11,0.0,-0.009684884261648982,0.0,0.02146560573141415,0.0,0.0,0.0,0.0,-0.5127515638741694,2.7070258433685608e-05,0.025299664925617193,10.075871624781717,7.488118732236791e-07,0.0,0.0,0.0,0.0,0.004038925419224293,0.0,0.0,0.0,0.0012050192775767132,0.0,-0.0013957676555312057,0.0,-0.19134252007070074,8.428920512594702e-05,0.0,0.0,-0.06642097367784405,0.0,-5.412919628864823e-10,0.0,0.0,0.0,0.0,0.15917233961889116,0.0,0.8869847695271782,5.921056321374691e-08,0.0,-0.0014244361055742835,0.0,0.0,-0.00014611277460134,0.0,-0.023133613299160416,0.0,0.0,-0.01044569899266987,0.012128331240790047,0.0,0.0,4.1881991294492105,0.0,0.0,-2.7750568649414196,0.0,-0.0039385335931372625,4.194659473671295
34,-8.745561828489117e-07,0.0,0.0,6.45462913861066e-09,0.0,0.0,0.0,1.0857489781312226e-08,2.678667054104268e-10,0.0,1.2372145109843232e-05,0.0,2.1333463920668124e-07,0.0,0.0,-1.705424010343853e-14,8.441032842542623e-14,0.0,0.0,0.0,0.0,0.0,1.1331424501838795e-11,0.0,6.313222765641286e-08,-8.124308459073424e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.890611709275758e-10,-3.512353752780123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802111878987976e-06,0.0,0.0,0.0003243454017498021,1.6182730140003568e-07,0.0,0.0,0.0,0.000789913350166456,-8.232599947409157e-06,0.0,0.0,3.736230958373759e-11,0.0,0.0,0.0,0.0,-1.976772388067162e-05,0.0,0.0,0.0,-3.095536979663448e-08,-2.325077456291412e-10,0.0,0.3060076548858026
35,0.0,-1.4509896244349936e-06,0.0,0.0,0.0,2.2481306921567727e-07,0.0,6.061350176558264e-05,-0.0004431378889373125,0.0,-1.3093213242665283,0.0,0.0,0.0,0.0,-3.9220648759185865e-09,0.0,0.0,-0.003099289573439834,0.0,0.0,-5.585950200311101e-11,0.0,0.0,0.0,0.0,0.08584898070879801,0.0,0.0,0.0,0.0,6.562940728536506e-07,0.0,0.0,0.0,0.0,7.450948912571869e-05,0.0,9.666548386917323e-05,0.0008377789418279084,8.088205077963395e-08,0.0,0.0,0.0,-0.8329468330515112,0.0,0.0,-2.7962379529439195e-05,0.0,-0.0003110307589654996,-0.1958111801294492,0.0,1.0681003063747221e-16,0.0,0.0,0.0,0.23316994091467788,0.0,0.0,-7.098269454545705e-14,0.0,0.0,0.0,-7.517524953357805e-06,4.483829406517259e-07,2.399549940028338,0.0
36,-1.6428477372013554e-06,0.0,0.0,2.6442379017313504e-09,0.00010850774686021504,0.0,4.575249739055332e-09,0.0,-0.0004446580000830051,0.0,-3.190005426992059e-05,0.0,-0.0015493654675209183,0.0,0.0,8.082980168842109e-10,0.0,0.009567488931287355,-0.0003076068062394617,0.0,0.0,0.0,0.0,0.0,0.0035784991398671224,0.0,6.675985160815422e-06,0.0,0.0,0.0,-1.0019667009500314e-07,7.474589069162633e-06,0.0,3.509728953878638e-08,0.0,6.305352021718969e-06,-2.9030589091623875e-05,4.767599306128883e-07,2.1630108419656846e-06,0.0,0.0,0.0,-3.6652539158708186e-05,0.0,0.0,7.213992921951528e-05,0.0004777508321057028,0.0,0.00010624873713658764,9.146348095730034e-17,-5.067034584960422e-08,0.0,0.0,-1.564463214908031e-05,0.0,0.0,0.012852730541318538,0.0,0.0,0.0,1.2875484007430929e-06,0.0,0.0,0.00011430204458892087,0.0,2.320860002283672,0.0
37,0.0,0.0,0.0,-8.822513765765912e-09,0.0,0.0,1.760914329575908e-11,0.0,0.0,0.0,3.8725455063161825e-09,2.820548886013925e-06,1.1948551141694127e-14,0.0,0.0,0.0,-5.220465475115817e-09,0.0,0.0,1.4492071536610085e-09,1.9905908432737187e-06,0.0,1.4342158591737772e-10,0.0,0.0,0.0,1.51098252780074e-10,0.0,0.0,0.0,1.1707081486614501e-11,0.0,0.0,0.0,0.0,8.83510245467622e-13,-1.7658204680351485e-09,0.0,0.0,0.0,4.9971522418695e-09,0.0,0.0,6.651779455667622e-09,0.0,0.0,0.0,0.0,0.0,2.663215944814975e-08,-1.0390435208740538e-06,0.0,0.0,0.0,0.0,0.0,-3.280683171442595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1307027425092434e-10,0.0,0.4066832313810586
38,0.0,0.0,-1.537989212687372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193856509575228e-08,0.0,1.112853771799375e-14,0.0,0.0,0.0,1.2017469945850402e-09,0.0,0.0006538506068177085,0.0,0.0,1.1331287814949124e-06,1.9045060696584622e-10,-7.853396415209295e-09,0.0,4.6278395562884644e-08,0.0,0.0,0.0,0.0,5.0143725906723075e-06,-1.40970780040289e-10,-1.6041623173283112e-09,0.0,-1.8820223475591114e-13,0.0,0.0,1.6287657164444622e-05,0.0,2.496423489828519e-05,-1.8068352296127076e-07,0.0,0.0,6.07199415418592e-11,8.371972482540749e-06,1.507504950772206e-07,0.0,0.0,1.691494079926769e-08,0.0,8.043925125880258e-06,0.0,0.0,0.0,3.954361372182411e-08,1.9713553186941263e-08,0.0,0.0,0.0,-3.41622699347497e-06,0.0,0.0,0.0,-1.258909373063032e-06,-5.077507444637848e-09,0.028021099906216256,0.0
39,0.0,0.0,-5.515982307334096e-06,0.0,0.0,0.0,0.0,1.7120027468267053e-08,0.0,0.0,-3.739944257326056e-05,0.0,0.0,0.0,-3.091089994405362e-08,0.0,3.224407983534399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985115515089377e-11,-4.927758952525499e-13,-4.8828568078788464e-11,0.016080083087820343,0.0,0.0,1.1138134843280525e-08,1.7120901124346288e-10,1.872904315019078e-10,2.996527348424053e-10,0.00016749981779776374,0.0,0.0,-2.190589412399426e-07,0.0,7.603179833828441e-09,7.571883334805803e-07,-6.645733878463047e-06,9.711439756363452e-07,0.0,0.0,-0.07767316485677825,0.0,-4.755742217136885e-08,0.004219949492700631,0.0,6.242986774326042e-11,-2.578908037975635e-09,0.0,0.0,9.118359172112696e-09,0.0,-2.367839342009464e-06,-2.908449852663651e-10,0.0,-0.004964672128960928,0.00010439765338698948,-3.726063941806195e-10,-1.4214372198292623e-07,1.0678553400458382
40,0.0,0.0,0.0,9.082015779697669e-09,0.0,0.0,-1.8700566505420844e-08,-7.61726488788851e-09,6.599931765488166e-09,0.0,4.652323227083845e-06,-3.838262521171923e-05,0.0,0.0,0.0,-5.855472784976475e-10,0.0,0.0,1.5455158039499005e-09,0.0,0.0,-2.3256576312755735e-07,-4.34116637094454e-12,0.0,0.0,-0.0006696578369977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630953755915838e-11,0.0,0.0,0.0,5.924407334171683e-07,1.2075517720517355e-11,0.0,6.52046719111335e-06,1.0412253954106095e-07,0.0,0.0,2.689166519890888e-09,0.0,0.0,0.0,-6.14906437114952e-11,0.0,0.0,0.0,0.0,2.7367790915545714e-06,1.3747232365064622e-09,0.0,-1.0891320957277873e-05,-2.914168300670195e-07,0.0,0.0,0.0,0.0,0.0,8.510008833225259e-07,-2.2921954054671653e-10,0.0,0.1766444964469464
41,0.0,0.0,0.0,-1.1814359289068199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135761639146529e-07,0.0,0.0,-2.9856857026285336e-08,0.0,-1.0717876201052818e-10,0.0,0.0,1.5042038333776392e-08,0.0,-6.670514088980949e-07,0.0,0.0,0.0,4.396563915680797e-07,7.656834813889921e-08,0.0,0.0,0.0,0.0,0.0,1.1315438732425783e-09,0.0,1.2679088501743583e-11,0.0,-2.5078452958908916e-05,2.9320309215241934e-09,-1.2755570572029339e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218426419140316,0.0,-4.360835684511705e-12,-1.1561766136120684e-07,-1.0685980588262321e-19,-3.8033795287833777e-06,9.494151773967406e-09,0.0,-1.4828817765228905e-05,0.0,0.0,0.0,1.2151124220862055e-08,0.0,2.3099954156280927e-08,0.0,0.0,3.262308361606131e-11,0.00010633045933569802,0.0,0.0,0.8433308619073212
42,0.0,0.0,0.0,0.0,0.0,0.0,-3.68323855248424e-10,0.0,0.0,0.0,4.592347921090823e-06,-3.837320418450464e-06,0.0,0.0,6.246130445296533e-15,4.265278687477081e-10,0.0,0.0,0.0,0.0,0.0,-1.2911443442289233e-08,-2.2255239650385275e-13,6.013593442134652e-07,-1.4302857642013158e-09,0.0,1.5405368296881883e-05,0.0,0.0,0.0,-1.3310406268713065e-09,0.0,0.0,-1.1804967886124502e-09,0.0,0.0,-6.501159536731508e-08,-5.138318451184553e-08,0.0,-0.0001258325237188487,0.0,0.0,0.0,5.0217445684136336e-05,0.0,1.463454286500707e-07,0.0,2.5561654716947892e-12,0.0,-7.862067524769583e-18,0.0,9.499465095179577e-09,0.0,-1.8573496568443298e-08,0.0,0.0,1.4411858632632325e-05,-2.973090310902894e-06,0.0,0.0,0.0,0.0,-2.5256640094727427e-09,-8.869013732356722e-09,0.0,0.0,0.7874718058948066
43,0.0,-1.3925951340801356e-06,0.0,-9.331205669033116e-05,0.0,2.2161984174783676e-07,8.01288717963789e-15,0.0,0.0,0.0,-2.114410613339446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796866419253367e-05,0.0,-1.1497415191422453e-06,0.0,2.1348605526252313e-15,0.0,1.3697473413307712e-09,0.0,0.08584898070879801,1.5764115489848685,0.0,0.0,3.4473484184726025e-05,9.140035243646866e-08,-7.452417991027799e-08,0.0,0.0,0.0,0.0,-0.0025786621096846435,0.00010121852452815684,0.0,2.961270248092191e-05,-3.6596192331640723e-10,-0.00029063864318131617,0.0,-0.7601132775054396,0.0,0.0,-2.796237952942994e-05,0.0,-0.0003110307589654996,-0.10084968778901982,0.0,0.0,0.0,0.0,0.0,0.23312937934412742,-3.477364917258293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457077682478396,0.0
44,0.0,0.0,-6.40837115521851e-15,7.780338795831616e-08,0.0,0.0,-1.1650092293986796e-11,-1.6151285560133304e-09,0.0,0.0,-3.574504812432286e-05,0.0,8.38970989918546e-05,0.0,-8.893660270495023e-10,0.0,1.7243168212800953e-11,0.0,0.0,6.458094460694277e-11,0.0,0.0,7.191939131483736e-13,-3.561928049331845e-08,0.0,-2.9899749330474364e-09,1.5405368296881883e-05,0.0,0.0,0.0,2.1483529466108018e-11,0.0,0.0,1.1602703817040552e-08,0.0,-1.1363729169566197e-12,-7.044780726997194e-07,1.4147936689351117e-09,-4.313119063638746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218426419140316,-5.870539812778725e-09,-4.545778925769659e-10,-0.00011142800812256695,-5.906001328314452e-15,1.338071451022589e-08,-3.209316214201853e-05,2.2562960630869718e-13,-4.493559197366858e-09,-2.6382750183400858e-09,0.0,0.0,-8.041303531062712e-07,0.0,0.0,0.0,0.0,-0.004842857192554871,0.00010131628364677244,0.0,0.017878386928627095,0.4679474926352346
45,0.0,0.0,-1.0514518111681452e-05,2.526769058759909e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986396385992775e-09,0.0,0.0,0.0,0.0,0.0,1.1760862519285239e-09,1.5812006941963005e-07,0.0,0.0,5.7839865110934807e-05,-7.552103585341544e-05,1.9212612840794547e-10,-7.853396415209295e-09,0.0,-8.432156107416548e-07,0.0,0.0,0.0,0.0,5.0143725906723075e-06,5.544438088344077e-07,-1.6041623173283112e-09,1.0911835111172667e-10,1.1325500113800219e-11,0.0,0.0,-0.00015478116072294414,0.0,2.5064236914969325e-05,-1.8104937295593486e-07,0.0,1.9931119871577472e-07,0.0,8.371972482540959e-06,1.507504950772206e-07,7.315630368724993e-17,0.0,1.6317052028595872e-08,0.0,0.0007801655995394743,0.0,0.0,0.0,3.957240815449724e-08,6.634888461958127e-13,0.0,1.3943261123602543e-10,0.0,-3.41622699347497e-06,0.0,0.0,0.0,0.0,-4.794305276650074e-09,0.02846520661098391,0.7126248290457688
46,-1.948101931131374e-11,0.0,0.0,0.0,0.0,0.0,-1.8230647766683848e-08,0.0,8.136449118828565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014812836677186689,0.0,-2.3362777093224358e-07,1.8960092922025264e-10,0.0,0.0,1.6986995035432606e-14,0.0,0.0,3.5428925516256934e-11,0.0,-1.252367239232372e-06,0.0,6.36037983706811e-08,-2.259219570721095e-06,0.0,0.0,0.0,0.0,9.629764310182357e-14,0.0,-0.0001907388908697564,-3.267750445416458e-06,0.0,0.0,0.0,-1.5005022368571323e-06,0.0,9.780843671027677e-14,-3.815757610963524e-06,0.0,-1.0436561768419814e-06,0.0,0.0,0.0,1.02267257714006e-09,0.0,0.0,-9.601527269966476e-05,0.0,-1.3523948476946977e-12,1.4278811726722572e-08,0.0,3.1805008328696894e-11,9.945473721128166e-09,-6.354010412846615e-09,0.0,0.6718845972565803
47,-1.2956686491923602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548828316613213e-10,0.0,0.0,0.0,0.0,0.0,3.5040294696235686e-07,0.0,-3.670307808492174e-13,0.0,6.111432363846197e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.494104486632881e-07,-4.792861126068071e-08,0.0,0.0,0.0,-1.0623915284420436e-07,0.0,0.0,-2.23550303376754e-06,0.0,-1.508984036609903e-11,0.0,0.0,2.041531526080979e-09,2.401577286914581e-05,0.0,0.0,-1.2299805392085733e-09,0.0,0.0,-1.1101664252479266e-06,2.352592772244656e-08,0.0,5.345197227272624e-11,0.0,0.0,-1.7207157731212924e-07,0.0,-1.0208671273788663e-08,-8.868589411476813e-06,-2.0903785429102655e-14,0.0,-2.5753374765638154e-07,0.0,9.615290769595607e-13,-1.2278316983260284e-09,0.0,0.0,-5.2509149691346566e-08,0.0,0.0,1.6008927461155824
48,0.0,0.0,-3.0255463633098063e-06,7.236369209327819e-11,0.0,0.0,0.0,0.0,-6.5863191841279884e-06,0.0,0.0,-0.0009684008938505242,6.768767287347542e-05,0.0,2.0552448193817875e-09,0.0,0.0,-1.1734431404160015e-06,-7.06105875273185e-05,9.203554270821663e-08,0.0,-5.021346767190537e-09,2.0618180224939635e-10,3.294447928586291e-06,0.0,-2.687387862878696e-07,0.0001608478810290314,0.0,0.0,0.0,0.0,-3.972574997542156e-07,3.064802220741993e-06,0.0,0.0,6.103426928606559e-06,0.0,0.0,0.0,0.0,1.6032888810806614e-06,0.0,-3.735204207883858e-05,0.0,-6.814237120905238e-06,0.0,0.0,0.0,0.0,1.2946630713520282e-26,0.0,0.0,-2.5281904233628983e-12,-4.1921062406316266e-07,0.0,0.0,0.0,1.0429556981918622e-08,0.0,0.0,1.9099678411819353e-09,0.0,0.0,1.3597179732521187e-09,-1.1959405724623648e-13,2.8148363128482604e-09,0.20041570819049828
49,5.010952284754563,0.0,0.0,0.2528975607443693,1.6414600063666736,0.09439894258126097,0.0,1.6313743448081964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127092746575066,0.0,0.0,9.349730972316472,0.0,0.0,0.0,-9.673814685888551e-08,7.183949118884496e-05,0.21454703257576185,0.0,0.0,0.0,0.0,0.0,0.0,-0.18179365575083317,-0.19302937477759677,0.0,-4.6611064889049095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758279853636446,0.0,0.0,-0.0014244361055742833,-0.0003616501398175116,0.0,-0.019481397601184603,0.0,0.0,0.0,0.0,-0.010060255501741614,0.012128331240790047,0.0,0.0,0.0,0.0,0.0,-2.775096957171523,0.0,-0.13180768992742942,4.195662675834699
50,-1.948101931131374e-11,0.0,0.0,0.0,0.0,0.0,-1.8230647766683848e-08,0.0,3.172512489077202e-08,0.0,0.0,0.0,0.0,0.0,-1.6233478678380373e-09,0.0,0.0,0.0,-1.3245338806654657e-05,0.0014812836677186689,0.0,-2.3362777093224358e-07,1.8960092922025264e-10,0.0,-2.471121619349792e-06,1.6986995035432606e-14,0.0,0.0,3.5428925516256934e-11,0.0,0.0,0.0,0.0,-2.5132146190872795e-05,0.0,0.0,7.272316537884387e-05,0.0,7.556632276243276e-07,0.0,-0.0001940500790315856,-3.3145957165757424e-06,0.0,0.0,0.0,-1.497614216650217e-06,0.0,9.780843671011387e-14,-4.997186863041062e-06,0.0,0.0,0.0,0.0,0.0,1.013116956064001e-09,0.0,0.0,-9.601527269966476e-05,0.0,1.1162812979518613e-14,0.0,0.0,0.0,1.0668921033276747e-08,-6.3540104128466e-09,0.0,0.3352696423930416
51,0.0,-0.6251936247000591,0.0,-3.4474412442078864e-09,0.0,0.0,0.0,-3.539878499743656e-07,1.900125214468771e-10,0.0,2.1955246642902906e-06,-2.090300523940162e-07,8.899939041652518e-11,0.0,2.5738525139648913e-09,0.0,0.0,0.0,1.535586769740067e-05,0.0,0.0,0.0,0.0,0.0,0.0021172861294294896,-7.946957479429375e-05,1.4933115025091344e-05,0.0,0.0,0.0,-1.0044380787028497e-07,0.0,0.0,0.0011100376803663235,2.7118720873949354e-10,0.0,-2.3799403226258014e-05,0.015723208921675502,0.0,0.0,-0.0017232749464543146,0.0,1.9170587415566354e-10,0.0,-0.000979482808825104,1.7123073261525837e-06,0.0,-14.358678699348507,-2.6837302669085183e-09,0.0,4.852960789501424,0.0,0.0,-0.0012322980518344254,0.0,0.0,-16.76222214313791,0.0,0.0,0.0,0.49528759312267023,0.0,-1.0618198093671089e-12,0.0,-2.1085859153830723e-12,-0.08365454526110944,0.8678616841999041
52,0.0,0.0,-1.0360719190412714e-05,2.4571518867434456e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.280316131391257e-06,0.0,2.3620281230033857e-17,0.0,0.0,7.40517370948311e-10,-2.5660742656516366e-11,0.0,-2.0826049182052792e-05,0.00010867447600700233,4.197107347665073e-06,-7.665416463491035e-05,-2.6197475590393694e-12,1.406128515212246e-07,0.0,-8.894940063045395e-07,0.0,0.0,0.0,0.0,0.0,5.54584779614448e-07,0.0,0.0,1.147569604319929e-11,-1.9124995206726086e-12,0.0,-0.00017107074283388961,-1.107211170007345e-08,1.0000201668413454e-07,0.0,0.0,0.0,6.63257113900657e-09,0.0,0.0,0.0,0.0,-5.978887706718208e-10,0.0,0.0007718531675773763,8.975836736928529e-09,0.0,8.871095770098322e-09,4.3774620825685286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895429086934782e-08,0.0,0.0004441067047676519,0.7135594427393208
53,0.0,0.0,-2.3391436057839508e-17,0.0,0.0,0.0,0.0,3.481456611141699e-09,0.0,0.0,2.5153788681379746e-06,0.0,-3.104140411505716e-05,0.0,0.0,2.8395280112825093e-08,0.0,0.0,0.0,0.0,-3.649598095132845e-09,0.0,1.4723018261584303e-10,2.2409639472254725e-06,0.0,0.0,-1.964739800905764e-07,0.0,0.0,0.0,-1.5729817079330585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257131983284223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313172986972879e-06,9.497361909816864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748978927863778e-07,1.1668394156486929e-07,-4.841050579353183e-09,0.0003270740211158314,0.13221067493139366
54,0.0,0.0,0.0,0.0,0.0,0.0,1.850993109616865e-13,0.0,-8.445004388558609e-15,0.0,3.2940533361256087e-06,0.0,0.0,0.0,-2.5333595672085327e-15,0.0,0.0,0.0,4.171038973307408e-07,0.0001059231833339142,0.0,0.0,-4.295269001138629e-12,1.5073020326401919e-07,0.0,0.0,0.0,-1.9599685551072346e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.800630535684014e-14,-1.9124995206726086e-12,0.0,0.0,-1.1072111700073446e-08,0.0,-2.6268230986984516e-08,0.0,0.0,6.693291080548429e-09,-8.77986371189991e-05,0.0,0.0,0.0,0.0,0.0,-2.6850683621776187e-07,8.975836736928529e-09,0.0,8.871095770098322e-09,4.089517755837248e-10,-7.499709304506635e-08,0.0,5.598370749942718e-14,0.0,0.0,-4.9999597544054346e-12,0.0,-2.5513538711840397e-11,-1.2400139439760973e-06,0.0,0.0,0.8940950294735928
55,4.967835664972701,0.005492360881263314,0.0,0.24847714936554624,-0.007973746332459508,0.09488465928666102,1.0519319633859929e-09,1.6123563477407517e-05,-5.846652530374849e-05,0.0,0.00011180998093791687,0.0,0.0,0.0,0.0,-0.5139078302076419,0.004109926704583604,-1.9815948705714468,9.352522867281658,1.642984249071978e-05,-0.007547268934355908,0.0,-2.0501071360390766,0.00024197920102769777,0.0,0.0,0.0,1.0585502533471772e-09,-0.1780310585323991,0.0,-0.001401401813259649,2.695992953691178,-0.1913494217907498,0.0,0.0,0.7770223831911105,-0.06722381064242011,0.0067196748160287065,-3.6231214041701666e-08,0.0,4.2861454042236475e-06,0.0,0.0,0.15849328791171152,-1.5476580349081684e-05,0.0,5.812907342680913e-08,0.0,-0.0012454244329941065,0.0,0.00040613868968604797,0.0,0.0,0.7440828124097623,0.0,0.0,0.0,0.016460284207292453,0.6544625940960502,0.0,-2.4931335317015056e-06,0.0,-4.98876732979754e-08,-2.775906699595414,0.0,-0.0008462075658846047,4.195686982675289
56,0.0,0.0,-4.3132503638689435e-10,0.0,0.0,0.0,1.7200749250131918e-15,1.5870863442095153e-10,-6.427916406580284e-06,0.0,-1.0777460737761984e-08,0.0,4.1255604157141115e-07,0.0,2.087292830291596e-09,-8.281056406242825e-13,0.0,7.415510432316578e-09,0.0,9.666743294025016e-08,0.0,-5.0272758115343e-09,0.0,0.0,0.0,-8.185583160895217e-05,0.00015813936481948485,0.0,0.0,0.0,0.0,-3.9841524924434806e-07,5.258511648784602e-13,0.0,0.0,-7.803839335810581e-08,0.0,2.771948478227427e-07,0.0,0.0,1.564664868368496e-06,-3.4479092205804436e-11,9.785121564203584e-11,0.0,0.0,2.090072565089695e-07,0.0,-3.7940264086067417e-13,0.0,0.0,0.0,6.354285530617087e-13,-3.082444561785602e-14,4.1026310770241336e-08,0.0,0.0,0.0,6.635013443467218e-10,0.0,0.0,0.0,-2.2024942602347992e-06,-4.366985316948917e-12,-5.288466152291992e-08,-1.2065482937293987e-13,2.7915265930885266e-09,0.8286781053288168
57,0.010849133378241543,0.0,0.0,-1.4196360318532913e-11,0.0,0.0,0.0,4.443143306589018e-09,2.2136449077664804e-10,0.0,-1.4154679715179615e-05,0.0,2.138160887264598e-14,-5.213626568095948e-14,0.0,-1.272643530619309e-06,-1.0959963924510878e-10,-8.390130461669398e-09,0.0,0.0,-8.159388683081422e-07,0.0,0.0,2.749343303871503e-07,0.0024031873036000893,3.696353561499271e-09,1.5819874124087687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571965696604667e-06,0.0,2.0068872117142686e-09,-0.00015532152571255532,0.0,0.0,1.5801418079801984e-06,0.0,0.0,0.0,0.0,-1.414142121306002e-06,5.0453974404457545e-06,0.0,7.643336417850398e-14,0.0,-1.9037456401005816e-05,7.873050511020162e-11,0.0,2.5871691904935854e-07,1.1451639531831554e-11,0.0,0.00034563130866963575,0.0,0.0,0.0,-1.4032041386336392e-08,0.0,0.0,-0.0005508890923879711,2.4717900212351786e-12,0.0,0.9340519465791455
