,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.006486395618177057,-1.8343287907731877e-07,-0.00014453781087649976,0.0,-3.144515463188341e-09,0.0,0.0,0.0,-2.1217295242187004e-08,0.0,0.09250729764011467,0.0,0.0006749096984315032,0.019166951915405295,0.6686263479848975,0.0,0.0,0.0,0.0,0.0,0.0,2.033074210991461,0.0,0.0,-0.09751723535342535,-2.0018066723359595e-05,0.0,0.0,-3.2898458835927866e-06,9.063117355684715e-05,-0.007624268226195802,-1.8098398922030464e-06,0.0,0.0,-5.611516740254682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00618270098849516,0.0,-4.106945399874745,0.0,-0.0019304629778811731,4.590593313962374e-11,0.0,5.206146624914254e-11,0.0,0.0,0.0,0.0,-0.0018361046984425224,0.0,0.0,-0.6145008679816284,0.0,0.0,0.0,0.0,7.270774127650765e-05,-0.008181952440834844,0.0,2.493678959753111,1.3443175775968363,0.0
28,0.0,-2.6610070678981565e-11,0.0,-1.816198049466888e-15,-3.334091393392107e-07,0.0,-1.4009716926818497e-06,0.0,0.0,-0.013663028267084779,0.0,2.8590418921226046e-10,-0.003923793725474828,0.0,0.0067742161523483575,0.0,1.2958292839339034e-08,-9.412122874636888e-12,4.661958227143151e-10,0.0,-3.5302635773810742e-09,0.0,0.002105033673904245,-1.1032214297736516e-18,0.0,0.0,-4.5418599453846217e-07,0.0,0.0,0.0,0.0,2.223913521792157e-10,0.0,0.0,1.8168039572168235e-06,0.0,0.0,8.803254600647932e-08,2.0817101468396054e-10,4.633981255392394e-09,2.2219121133079263e-07,-0.0009421961090501946,0.0010595471082717953,-1.4075041827726916e-10,0.0,0.0,1.3162269890639383e-08,0.0,0.0,2.5925073819217698e-09,0.0,6.531141648356089e-07,0.0,2.6233860621156524e-06,0.0,0.0,-7.301866802571211e-13,0.0,0.0,0.0,0.0,0.0,2.791493754084268e-05,0.0,0.0,0.6797037077452204,0.0
29,0.0,0.0,-0.00257010525214095,0.0,0.0,1.3875286139808693e-05,0.0,0.0,0.0,0.0,-8.598690453462745e-09,0.0,2.978466698598872e-07,-2.455092732665088e-05,0.0,0.0,-1.50623128860971e-12,0.0004222029884259393,-7.80293256773886e-06,0.0,0.0,3.086272476264293e-08,0.0,4.326982778781704e-05,-1.1288157374285401e-07,0.0,-2.6286243412820037e-09,-2.517662741090137e-09,0.0,0.0,0.0,0.0,-3.2554030421098593e-07,0.0,4.045245486841394e-05,1.9778564069608785e-08,0.012140453344808257,0.0,-1.061425651542885e-14,0.0,-1.2637003836141762e-07,0.0,-2.211556151224779e-05,1.2646565896644723e-09,-8.727801580681722e-18,4.577383334389506e-08,0.0,-8.181174217054348e-11,3.8012885930247943e-10,9.733559838351963e-05,0.0,0.0,1.1406830097700469e-07,0.0,0.0,0.0,0.0,0.0,-1.9439980770024915e-12,0.0,0.00024693907338808137,-0.07661290500226503,-3.90526886801494e-05,-8.451202778055148e-06,0.0,0.0,0.08549246703706659
30,0.008715091087351337,0.0,-1.1164320507254177e-06,0.0,2.213385802034469e-09,-8.648674415523416e-10,0.0,0.0,-0.0012739744959775758,0.0,1.7282622377395336e-06,0.0,0.0,0.0,-0.00029733620577462264,0.0,-6.995512699229028e-13,0.007612741240617444,2.608302417158716e-08,0.0,2.009179077284828e-12,-2.744402606639026e-12,-0.0006828828746646698,-3.0048820378678016e-07,-6.355713162714053e-07,0.0,-4.2675199653908615e-07,0.0,0.0,9.860306232397283e-08,0.0,0.0,6.057308821194596e-11,1.4145939518853477e-09,0.0,0.0,1.051140638538332e-06,0.0,0.0,-3.485487349694054e-08,4.1258748645462344e-07,3.9952220579694483e-05,-0.00011905500815860808,0.0,0.0,0.0,1.0689345171054613e-07,-1.5232050198550617e-06,0.0,0.0,1.3605942105918762e-06,-6.594209929836769e-05,5.420064697791164e-12,3.15032035261323e-08,-6.194609458594935e-09,0.0,1.938746780957113e-15,0.0,-4.44820624094158e-09,0.0,2.558824224611315e-06,0.0,-7.954626181793626e-05,-0.025218087415645338,0.0,0.3607299903382106,-0.0004680764137017738
31,0.0,3.921405916223622e-09,0.0,0.0,1.1237587073168938e-09,0.0,-1.4009716926818497e-06,0.0,0.0,-0.013663028267084779,2.1436004662945816e-07,2.8590425997000474e-10,-0.0039181965480525795,0.0,0.0067742161523483575,0.0,1.2958292839339034e-08,-9.412122874636475e-12,4.1231513689399257e-10,0.0,-3.530263577381085e-09,0.0,0.002177934950619313,-1.1032214297736516e-18,0.0,0.0,-4.562644223684916e-07,0.0,-0.0009883319403205665,8.345803474022111e-11,0.0,-1.429060915640563e-11,0.03803697282007462,0.0,1.8168039572168235e-06,0.0,-0.00021113126524275922,0.0,-2.2061404116946806e-08,-9.990255734819427e-11,2.2219121133079263e-07,-0.0009412186680045204,0.0010595471082717953,0.0,0.0,0.0,1.3115673496742576e-08,0.0,0.0,-1.3517676663626687e-06,0.0,6.531141648356089e-07,2.1647044563242085e-09,2.6611494904145112e-06,0.0,0.0,2.2206862114984043e-13,0.0,0.0,0.0,0.0,0.0,0.0032615946165217716,0.00034970867226391533,0.09245269011138627,0.7026237377008355,0.0
32,1.0936227789917954e-06,7.337432061127814e-11,0.0,1.4966055033814962e-10,6.13354576735836e-08,-2.8666551989825484e-07,0.0,0.0,0.0,0.0,0.0,4.3192150134263585e-09,0.0,0.006423859706325967,0.0,0.0,0.0,0.0,0.0,2.9052132347298653e-05,0.0,4.34521848379896e-10,0.17773783603413526,-5.398820573761141e-07,0.0,-0.00017881030962777527,2.518322684033859e-07,8.483852433017378e-10,0.0,-2.001838563956232e-10,2.420787873589358e-08,0.0,-9.537706035196388e-14,0.00014739783905639523,0.0,0.0,0.0,0.0,-4.901876353232869e-08,0.0,4.1170938733088333e-07,0.0,0.0,0.0,0.0,5.67658753039561e-07,0.0,0.0009969607538317885,5.088004379922996e-13,0.0,0.0,-0.00165884210216221,-8.201691606444774e-08,0.0,-6.967246378792032e-07,0.0,-1.3447788965142492e-13,0.0,0.0,0.0,0.0,1.2327342540189185e-05,0.0,0.0,2.48026407772893,2.0389534112474495e-05,0.0
33,0.0,1.8679950054963096e-14,0.003390103727671401,-5.900683696433585e-07,0.00022382820060320925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655559732589009e-08,0.0,-0.00011105787208072506,0.0,0.0,0.0,0.0,2.045387443425856e-05,0.0,3.273132657328889e-08,3.221275303133238e-07,0.0,0.0,0.0,0.0,-7.331681378773212e-10,0.0,0.0,0.0,-4.012419934210327e-09,0.0,-4.336283644525839e-12,-2.9562801187464394e-07,0.0023130469747261995,0.0,0.0,5.5750967625719364e-05,0.0,0.0,0.0,-1.512071443064369e-05,0.0,0.0,1.2813155106417728e-06,1.3548673697969605e-05,0.0,1.1547384795019123e-10,0.0,0.0,0.0,6.872917027414606e-05,0.0,0.0,0.0,7.039272942247426e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.775989166299789e-06,-5.599829775534802e-07,0.5745984023523649,0.0004424344605548565
34,-0.14131269102907995,8.243029026738059e-08,-8.390796338936856e-06,0.0,-6.898068416317764e-10,-4.1952084661691533e-11,0.0,0.0,8.603471449775607e-07,0.006382556231674719,-0.004914506528948925,-5.314644468877498e-08,0.0,1.6869622564141817e-07,0.0,1.2821860917506408e-08,0.0,0.0,4.48453806406338e-13,0.0,9.161155763398806e-08,0.0,0.1476395614748907,2.6044879477154203e-08,-8.941291997506195e-05,0.0,0.0,-7.22891095756643e-10,-4.1961637596883097e-08,-2.4238822015661384e-05,0.00914547510331043,0.0,0.0,-3.287902320748344e-05,0.0,3.018234507300191e-09,-4.785229033328208e-06,0.0,0.0,0.0,0.0,0.0,-3.605725950880164e-05,5.858184991562107e-10,3.549289356205825e-11,-0.001874661558801677,-3.642639445515436e-06,0.0,0.0,0.0,-8.297685994527149e-07,6.276871504279744e-11,2.3378399386217964e-07,-1.5675637390673907e-06,0.0,0.0,0.0,0.0,7.801249540136719e-09,0.0,0.0,0.0,0.0036434304326100125,2.776757743915321,2.553894799889778,9.836921718931226e-07,0.0
35,0.0,0.0,0.0,-9.991456957595807e-11,0.0,0.0,0.053559358984014205,0.0,-0.0012620503752303683,0.0,0.0,0.0,0.0,0.0,0.5713755370321844,0.0,0.0,0.0,0.0,0.0,-1.981345826544416e-09,0.0,0.1870046345493136,0.0,-7.440341372698694e-07,-3.32393957251483e-05,-2.1361210501934806e-08,8.901003964342773e-07,-0.0011919909980546567,-0.00015567644806612738,0.0,1.965784665998081e-11,0.0,0.0,0.0001290381008551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467406242825025,-3.964846488989423,0.0,1.0627442225266245e-05,-6.622212840914354e-07,1.3688411772670183e-07,0.0,9.986096902570841e-05,3.396844509792198e-06,0.0,1.1514076253119364e-05,0.0,-0.002322405376032004,0.0,0.0,0.0,0.0,0.0,0.0,2.240195072415912e-10,0.0,0.0,2.5525984227206364,0.5712024764246708,0.0
36,-8.366397924642807e-05,-1.9593944148328031e-13,0.004449198555390943,8.958482246153315e-12,0.0,-5.9902682993858976e-06,0.0,0.001531780150795566,0.0,0.0,0.0,-0.0207599400035767,0.0,1.2430148876890756e-05,0.0,0.0,-3.6733228071097034e-14,0.0,7.671034676234118e-08,0.0,0.0,0.0,0.0,4.0821878348923064e-11,0.004664760136640409,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153997324524134e-08,0.04373214358266223,0.0,-0.0002804693870664906,-1.33091917072832e-06,-0.0011930662457196135,0.0,0.0,-2.3948147224640515e-17,9.592888910033982e-08,0.0,0.0,0.0,5.88576572965724e-16,0.0,0.003354308917498737,0.0,3.8971963695181804e-07,0.0,0.0,0.0,0.00036312029244694175,-0.00017002594433736414,0.0,0.0,-1.871846570536436e-11,0.0,0.0,0.0,-8.127695652258099e-05,0.0,0.0,0.0,0.030573083447061444,0.6500541492087304,0.0003939678172978459
37,0.0,1.197013247852504e-08,-0.0025106769202336053,-8.570363775391671e-14,2.18784018884871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231958211977333,0.0,6.001481140983025e-06,0.0,0.0,0.0,-7.1709901004346445e-06,0.0,0.0,0.0,0.0,4.365987337171451e-05,-4.685815334322755e-07,0.0005418539113994474,6.910184088625672e-10,-1.5456137848220688e-05,0.00015811685763336762,4.678093213017649e-06,-4.816192840675983e-09,7.938809549054179e-09,-1.2608924680656818e-07,-0.0005518181721957784,9.378189252352732e-07,-2.6397466910577827e-07,-4.695778978110188e-05,0.0,0.0,0.0,0.0,2.974316010620118e-10,0.001423413635902454,0.0,8.917760803485918e-10,2.4424360850156176e-06,-7.990518564546627e-08,-8.237910733378493e-11,-1.6863881310188172e-06,9.733559838351963e-05,0.0,0.0,1.1600236252896649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884878569731633e-06,2.689495091238002,0.0,0.0,0.08008797636896975
38,-0.0071966714302283685,-1.6308490029227943e-06,8.953441534882223e-05,-9.525861951194921e-14,-1.12758921349178e-09,2.421022925372637e-07,0.0,0.0,0.0,0.0,4.888120749644865e-11,0.0,-0.0026335260121523874,0.0,0.0,0.0,-1.5826935444729749e-12,0.0,0.0,1.6306400674181987e-16,0.0,-3.255343939956973e-13,0.0,-1.3649016781346672e-05,0.0,0.0,0.0,-1.0488908323100949e-08,0.0,0.0,0.0,-7.756826509977912e-07,0.0,-0.00013765793483038174,5.609184579754183e-07,0.0,0.0,0.0,8.940652960357176e-10,0.0,1.3935887919548875e-07,-8.373184686837759e-13,0.0,0.0,0.0,0.0,-3.3638300605544907e-06,-1.3355734985257006e-05,6.422520452294631e-11,0.0,-7.118846847927798e-05,0.0,3.29117038868528e-06,0.0,0.0,0.0,-4.3781391586462664e-11,0.0,1.0536418493930576e-13,0.0,0.0,1.4989926111757792e-08,0.0,0.0,6.628143761643226e-09,-1.6827819579734449e-06,0.05046255188108793
39,9.103694983630175e-07,0.0,0.0,0.0,-5.660434556136198e-08,0.0,9.211577155041062e-05,0.0,-0.0012620503752303683,0.0,0.0798707237363348,0.0,0.0,0.009852477016092868,0.0,0.0,0.0,0.0,-0.00885219703187273,0.0,0.0,-2.3797405435816486e-07,0.19218477017459987,4.166482186774099e-05,-7.588230961382393e-07,0.0,1.6035973145377732e-06,1.4538632754844315e-05,0.0,0.0,-0.0002713792138821544,0.0,0.0,-7.141513481738478e-07,0.00013818347845855275,0.0,0.0,0.0,-5.83280658232277e-11,0.0,0.0,-0.00024024483041022076,0.0,-3.964846488989423,0.0,0.0,0.0,1.3867292395467683e-07,0.0,0.0,0.0,0.0,-1.5978685298527285e-07,0.0,-9.014081381626378e-06,0.0,-1.6253434183838554e-09,0.0,-1.1072184079834606e-10,0.0,-8.624418508859259e-06,9.85183639328713e-12,-0.008160032328780964,1.9094979683900726e-07,2.511916609728141,1.418943570171102,-3.0769054266555553e-07
40,9.99223478501337e-07,0.0,-4.983178416573253e-07,-9.898149278326501e-11,0.006721439863837874,-3.0401022915072297e-07,0.05051224288061832,0.0,0.0,0.0,0.0,0.0,0.0,0.13861771698550432,0.06717967577297779,4.807490863942555e-10,0.0,-7.259689559998585e-06,0.0,-0.0005596125803179559,0.0,-4.07718433156526e-09,0.18585101362268297,0.0,3.1155790218239296e-06,-1.2911728929090806e-07,0.0,0.0,-6.031823333973956e-06,0.0,0.4364213168616393,0.0,0.0,-0.0006031920233532331,0.0,0.0,0.0,0.0,-4.918922306221608e-10,0.0,0.0,0.0,-0.00019313816618020608,0.0,-1.454394202971005e-11,1.0804472001667454e-05,0.0,2.4408845379850572e-05,0.0,1.7511131353509994e-06,0.35579484847571413,0.0,1.9774967037674988e-07,0.0,-8.863434123215688e-05,0.0,-1.8190922938517436e-13,0.0,-1.6357077625709215e-10,0.0,2.122239079163702e-08,1.315342771672225e-05,-8.17459841829072,0.0,2.5672302787526795,2.264051429785198,-2.221802854845251e-05
41,9.992234785011211e-07,0.0,0.0,-7.031236379126085e-11,-1.4299583202547699,-2.8666551989825484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464607363263764,0.5985291514733204,0.0,1.1193688269002256e-10,0.0,-5.918793521308174e-08,-0.0005492341538461121,0.0,-1.7734983822111936e-07,0.19048068742783336,1.5116747893994144e-06,5.29042736810599e-10,0.0,-4.488289674556602e-09,8.247432382512536e-07,0.0,-1.8033001207526953e-06,4.461982245985215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748089677738877e-10,0.0,0.0,-0.00024073459001555436,-0.10339523849338371,-8.661471897042361e-06,0.0,-5.24276060528763e-07,0.0,2.5153000460382984e-05,0.0,0.0,1.5472214079847372e-06,0.0,0.0,0.0,-8.863434123215688e-05,0.0,0.0,0.0,-0.7493863723768168,0.0,0.0,1.2547883863267481e-05,0.0,0.0,2.5772551283824714,0.02002511057469792,0.049144188654808116
42,0.0,7.609150114319789e-11,0.0,0.0,-3.0010493933939775e-10,0.0,0.0,0.0,-0.0009864394460070381,0.0,0.0,0.0,0.0,0.010161059721146738,-0.00011894168194922437,0.0,0.0,0.008586950195565018,-7.16765854257272e-06,-1.3187141776303433e-05,-1.9859652036030945e-12,0.0,-7.033579797409384e-06,2.035143684191122e-09,0.0,1.4039128713901527e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.320690498773374e-11,3.460063154193037e-14,0.0,0.0,-0.00029261635317328824,0.0,0.0,0.0,0.0,0.0005939371159370582,-1.3533850541384536e-05,-2.9368212303741227e-09,2.3572287878296268e-08,-7.214057893111878e-07,-3.275023870831119e-06,8.010373363081442e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.088126455006866e-06,0.0,4.2413755485374135e-10,4.380741411341253e-09,3.524071305396448e-12,0.0,8.726526515614934e-09,0.0,-0.00023236313620709213,0.0,0.0,1.4426728556993687,0.0
43,0.0,0.0,0.002551457063169048,-1.861877762548211e-09,-9.108905182747295e-08,0.0,0.0,0.0,5.61491238195735e-15,-8.909518963527686e-05,-9.187189731351287e-05,0.0,0.00024131408589841974,0.009542411652760568,0.0,0.0,-3.2228020268396464e-14,0.0,0.0,2.226268884053144e-14,1.0299400319813463e-06,0.0,0.0,0.0,-9.007881837050542e-05,0.0,0.0,1.3226022271866666e-06,0.0,0.00023297686441919543,0.0,0.00013095805249908885,0.0,1.948968846672623e-06,0.0,0.0,0.0,0.0,0.00030290160905630756,-4.425721960950941e-10,-1.188027294724362e-09,0.0,0.0,6.100536186388879e-10,2.1766806072581062e-08,2.388898227754198e-07,-1.8813777941294063e-06,0.013302654955429098,0.0,3.342039001009139e-10,7.297446282010602e-08,0.0,0.0,0.0,0.0,0.0,2.3859468055206653e-13,0.0,0.0,0.0,-8.49580368436284e-07,0.0,8.296044383249073e-08,-5.3958256506869824e-08,1.201643697690153,0.0,0.0
44,3.221528314472941e-07,-3.1231056973979204e-05,0.0,0.0,-6.862724203670406e-08,0.0,0.0,0.0,1.21869602259147e-05,0.0,2.3942761483129147e-07,0.0,-0.003898354581071871,0.11837982424374999,0.0061490782368416146,0.0,1.2762183046820443e-08,8.065821255882105e-08,0.0,0.0,0.0,-5.854560933198977e-07,0.1437909885071153,0.0,-1.1052777618988192e-07,0.0,-4.357567259975403e-07,0.0,-4.2778631185835575e-05,-2.132985098618116e-06,0.0,0.0,0.0,0.0,0.0,-2.5556477015145376e-08,-0.00021113126524275922,0.0,-9.818840725535366e-07,1.0864704765393416e-06,0.0,0.03030625409989294,-0.10250292523386095,-1.0128680717926347e-10,0.0,0.0,-7.795420023041835e-07,0.009612495277841526,6.546873482323379e-09,0.0,-9.797428075676097e-10,6.276338183593014e-06,2.2027590115767658e-09,-4.1928736934857684e-11,0.0,0.0,0.0,2.9025327441487914e-06,0.0,0.0,2.136793415201788e-08,0.0,0.0036820252196424832,0.0,1.1926383421672009,0.690415768171807,0.0
45,0.0,5.7984953703347216e-09,0.00436207223179581,0.0,0.0,0.0,0.002311990310079821,1.9604323356066096e-05,0.0,0.0,9.365927954547166e-13,0.0,0.0,-4.036726904028826e-07,3.5833371563988182e-09,0.0,0.0,0.0,0.0,-1.3438586666400451e-05,0.0,-1.8504007448279377e-07,0.18647379545939016,0.0,-0.00021895066718940597,0.0,-6.696616854010679e-13,0.0,0.002734065165174937,4.9997998926525855e-06,0.0,0.0,0.04221576252857062,-0.000555647454912515,0.0,0.0,0.0,-6.235516391813866e-07,0.0,0.0,9.592888910033982e-08,0.0,2.86231095111587e-07,1.9802580013683004e-10,6.111543562170085e-10,0.0,0.0,0.0,0.0,1.4750890392825001e-06,0.0,0.0,0.00036703232698067907,6.2345826680500205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007504972494228462,0.0,0.17193818429318444,0.649934041650298,0.0
46,0.0,3.3173495083612972e-06,0.0,0.0,-0.01253989798243138,0.0,0.0,0.0,1.21869602259147e-05,0.0,-2.0020428960699376e-08,-0.0011874532279301303,-3.3499814482073785e-05,0.11777912947096256,0.016163829066334345,-2.5178207164799895e-13,-1.6064887926743213e-10,2.876714970649956e-09,0.0,4.9223457650606225e-09,-2.0673087381452966e-11,-5.940759883070174e-07,0.0,2.5430145623887524e-09,0.0,0.0,0.0,0.0,-0.00028867416237401484,0.0,2.5729963066844033e-08,0.0,0.0,-1.1106187065509883e-08,2.0184121286055023e-08,6.786929544152959e-09,-0.00021113126524275987,0.0,-2.955780653665477e-08,0.0,4.269731401055431e-11,0.0,0.0017937837541819352,-7.690890264587637e-11,0.0,4.280778225023672e-09,0.0,3.8220216530339066e-05,0.0,0.0,0.0,6.333653084505584e-06,-2.5650463389285338e-06,-4.636036815707215e-05,0.0,0.0,0.0022068274053904493,1.9739795419954577e-07,0.0,0.0,2.1435431300758174e-08,0.0,0.0047599321547220925,0.0,0.04477176483913148,0.690415768171807,0.0
47,0.0,0.0,-3.11402200907293e-08,-2.890894296697228e-12,-1.1145529471889546e-09,0.0,0.0,4.0403446862718566e-09,0.0,0.0,4.329272354226167e-11,0.0,0.00024131408589841974,0.0,1.7928088688398567e-11,-7.10640324480061e-13,-1.5652395910993485e-12,0.0,0.0,1.1662129038243806e-08,0.0,0.0,0.0,-1.220762627540869e-07,-7.623596829823006e-06,0.0,0.0,-3.2422689260344797e-06,1.2151550790326826e-07,0.0,0.0,1.0196216361445473e-09,0.0,0.0,5.728106961784898e-07,0.0,0.0,0.0,0.0,0.0,-1.3102994236147933e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462737489432375e-09,0.0,0.0,0.0,0.0,3.4197811418240173e-06,0.0,0.0,0.0,-4.46161094405294e-11,0.0,0.0,0.0,6.592281876871927e-10,0.0,0.0,0.0,0.0,0.0,0.0003481117975999183
48,0.0,-1.4807619561811311e-06,-1.4324241697444631e-06,0.0,1.0465152668167054e-05,0.0,0.0,0.0,-1.4771292094632455e-06,0.0,0.0,0.2870970380885357,0.0,0.0,-6.872371788092281e-07,0.0,0.0,0.0,0.0,8.395074214013495e-07,0.0,1.1528674702690439e-09,0.0,0.0,-0.0002298790537273009,0.0,0.0,-7.34488772638382e-10,0.0,0.0,0.0,-4.055165673109924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256124292328567e-06,-7.688609783648449e-05,0.0,2.4896988141654246e-19,0.0,1.1208224649264699e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021709546969281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1697979034613113e-09,0.0,-1.183666692552979e-05,0.0,1.5307836323799275,-6.501872184606382e-06
49,-3.285902776835233e-10,0.0,0.0,0.0,2.959497951801364e-10,0.0,4.9670862518635856e-05,0.0,-1.3193478073487638e-06,0.0,1.8079811689360958e-09,-3.486468178619782e-05,0.0,0.0,0.0,-1.5313671032554456e-10,0.0,0.017700723111803436,0.0,0.0,0.0,-5.850655782499059e-07,0.14106176496467415,8.055614190743228e-08,-9.625795062292648e-05,0.0,0.0,-0.00011641160868059363,0.0,7.515696435933058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728189154582276e-12,-2.838749933687984e-10,-5.842649996853242e-11,0.0,-0.0007296250985877502,-1.2337249548165065e-12,0.0,0.0,0.0,1.6952165227740202e-09,7.425301496143641e-07,0.0,0.0,-2.248937699967637e-06,4.457863720510437e-09,9.452458189713494e-11,0.0,0.0,0.0,-0.00023261476111840367,0.0,0.0,2.244883074466699,0.0
50,9.992234785011211e-07,0.0,4.095712627517117e-07,-1.829972828184633e-08,-1.407021990947288,-2.8666551989825484e-07,0.0026355951209889143,0.0,0.0,0.0,0.0,0.30080515664584034,0.0,0.12299444278283436,0.014051139960598813,0.0,0.0,0.0,0.0,0.0,0.0,-1.762625023534333e-07,-0.00042196164145608117,8.067168842004706e-08,5.290427367021788e-10,0.0,0.0,0.0,-6.341609364995948e-06,-1.831990823877413e-06,0.18654310157961768,0.0,0.0,-4.1145505501094515e-05,0.0,-1.8946687512608921e-10,4.008055276315866e-07,0.0,0.0,0.0,0.0,-4.882980374080567e-06,0.0007348823919727418,-4.051540814679516,0.0,-5.128962250784339e-07,-1.447365602260229e-12,-1.5391752454242715e-07,0.0,0.0,0.0,0.0,1.479101898800521e-05,0.0,1.4402678001068926e-09,0.0,0.0,0.0,0.0,0.0,-4.417927301631281e-07,1.2569010741407676e-05,-0.00813944875856066,0.0,2.259423027834532,1.4814678333012337,0.0
51,0.0,-2.4809577451367022e-11,-0.003034593341755319,-1.8928285505306766e-08,1.0904633804091293e-09,0.0,7.486617078255514e-05,4.273790264822009e-07,-0.0011100960343064128,0.0,0.0,0.29069080197885455,0.0,0.1239979888415107,0.00678754309003627,0.0,0.0,0.0,-3.938620190753378e-08,0.0,-3.611182175593626e-09,0.0,0.0,0.0,0.0,0.0,6.426869646903821e-09,0.0,0.0,-1.1821837661213416e-09,0.0,0.0,0.0,0.0,1.6352084878322465e-05,0.0,0.012312705796557383,-0.4833889105271788,0.0,0.0,-6.181005348624611e-10,0.0,-0.0010458963422399908,-1.1422813894074033e-08,5.865397673533027e-16,-5.8406169777129665e-08,1.2402128278779026e-08,0.0,1.2078494704096707e-06,0.0,0.0,0.0,0.0,-0.00018452120750955375,0.0,0.0,-1.8615747453033286e-11,0.0,0.0,0.0,0.0,1.0788269507892539e-11,0.003324146522070108,0.0003389273195960706,2.258140501554246,1.440416954149673,0.0
52,0.008621749831766452,7.609150114319861e-11,8.666578740356973e-08,0.0,-3.0010493933939775e-10,-2.013166256314633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161059721146738,0.0,-2.4958984517319394e-13,-1.0364485171309642e-13,0.008729532377995636,-8.725394200705426e-07,1.5832635950974175e-16,-1.9859652036030945e-12,-3.1909061157279865e-13,-7.150883357873107e-06,2.035143684188766e-09,0.6121882464001799,0.0001667717877605132,0.0,0.0,0.0,0.0,-2.21412973531751e-06,0.0,6.32069067362045e-11,1.9441605887985524e-12,0.0,0.0,-0.0002929091484238629,0.0,0.0,0.0,4.3771330067141763e-07,0.0,0.0,3.1549201364474035e-12,2.3572287878296268e-08,-9.083079101867533e-07,-3.275023870831119e-06,-1.4960819401967887e-06,0.0,0.0,-7.183933907722883e-05,0.0,-2.714936534607064e-06,0.0,-0.0001564273613310187,0.0,4.2413755485374135e-10,0.0,0.0,0.0,8.7955100619073e-09,0.0,-0.0002315696385411279,0.0,2.376373385793073,2.244883074466699,0.0042763406878805615
53,9.99223478501337e-07,0.0,0.0,0.0,0.006721439863837874,-3.0401022915072297e-07,0.05051224288061832,1.2300094493022332e-06,0.0,0.0,0.0,0.0,0.0,0.14977677100077152,0.066112942819397,4.807490863942555e-10,0.0,-7.259689559998585e-06,0.0,-0.0005534887487921773,0.0,-1.8472670959432257e-11,0.18585101362268297,0.0,-0.00011681212024589968,0.0,0.0,0.0,1.5442965190782942e-08,0.0,0.4407111099783606,0.0,0.0,-0.000604872712651236,0.0,0.0,0.0,0.0,-4.918922306221608e-10,-6.719358115874343e-19,-3.8271987595636685e-10,0.0,-7.453707436581251e-07,0.0,-1.454394202971005e-11,1.1001184602159585e-05,-8.323931801104003e-08,2.1586779978199574e-07,0.0,0.0,0.0,0.0,-1.5764081320069356e-08,0.0,2.02277938921914e-08,0.0,2.8672985669096123e-15,0.0,-2.440365424029239e-13,0.0,2.122239079163702e-08,1.315342771672225e-05,-8.17459841829072,0.0,2.5672302787526795,2.264051429785198,0.0006372679397675177
54,0.0,0.0,0.0,0.0,-0.0010665931349822045,-1.8025692880816936e-10,0.0,-1.971567712407116e-09,0.0,0.0,6.069955210051215e-14,-7.842572527318181e-06,-0.003898354581071871,0.11837982424374999,0.0,0.0,-1.6064887926743213e-10,9.547845152847104e-12,0.0,-3.224749228474353e-13,0.0,8.942164732899586e-09,0.0,8.890746498215874e-10,0.0,0.0,-4.295761212599545e-07,0.0,-4.2778631185835575e-05,0.0,0.0,0.0,0.0,-5.407517567547418e-07,0.0,4.884249306761541e-10,-0.00021113126524275922,0.0,-2.7393048280856473e-08,1.1446234887231977e-06,0.0,-8.32693657494237e-13,0.0017992038339167877,0.0,0.0,0.0,-7.406601604141253e-07,3.8220216530339066e-05,1.8106537992732818e-08,0.0,-9.797428075676097e-10,3.90850220511005e-08,0.0,9.706189049506713e-07,0.0,0.0,0.002305883437443728,1.9260135412700825e-07,0.0,0.0,2.136793415201788e-08,-2.928005086446172e-07,4.360034429779901e-06,0.0,1.1682463211355292,0.0,0.0
