,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
20,0.0,0.0,0.0,0.0003196558286946724,1.1999388372453612e-11,-3.137997775460295,0.0005991545801617424,0.0,0.0,0.0,-5.2681806982897775e-05,8.675087604888674e-17,0.0,0.0,0.0,0.0,0.0,8.559094329506294e-15,0.0,-9.792098680442907e-10,0.0,3.6980350377452623e-06,0.0,0.00020198018011573747,1.5509706388382447e-12,0.0,0.0,0.0,-5.922229836436801e-16,0.0,0.0,0.017865169189187464,0.008933260392380106,-0.011347524146918753,-1.3124382700527588e-11,8.244990299327257e-07,0.0,0.0,8.99110299653498e-09,-3.176460846078367e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.183559365305168e-11,0.0,0.0,0.0,-6.967442747932422e-14,0.0,0.000546241237071753,-9.322508421216343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907884881986624,2.3084346583438373,0.0
21,0.0,0.0,0.0,-2.4858116519363195e-08,-0.013152593578509286,0.0020559240427551963,3.7119462164687293e-07,0.0,0.0,0.0,0.00038182237624618805,0.0,0.0,0.0004150139709804326,0.0,0.0,0.0,6.518751119312651e-13,0.0,1.825468653523426e-05,0.0,6.726722048169616e-11,-2.8616056582741854e-05,-1.526788178976792e-06,-9.36266867528409e-07,1.4667400044464813e-05,0.0,0.02047919845554399,0.0,5.592378854189485e-09,0.0,0.0,0.0,1.490853608382378e-12,0.0,0.0,2.471885647012183e-07,8.778484204610085e-06,-1.4766305154476214e-09,0.00034404760059725,0.0,0.0,-7.578810857242863e-07,0.0,0.0,-0.001252549468004484,0.0,0.0,-2.374385686752899e-05,7.887834920985543e-08,0.0,0.0,0.0,1.1358840893844858e-07,0.0,0.0,0.0,0.0,0.0,-0.00010984022388283032,2.9391768502829533e-06,0.00016048704633369313,0.000796373514124945,0.0,0.5689022567138744,0.0,0.06574161339625484
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4626796990520106e-05,0.0,0.0,0.0,0.0,0.0,-7.273672246563864e-15,-1.6637497044527683e-10,3.2134672903622756e-13,0.0,8.857602240067655e-10,0.0,0.0,0.03356779697028389,5.441198631440362e-08,6.565001225621008e-07,-2.0169409929795715e-10,0.0,-7.61837354742879e-10,-7.968225095656083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2088845406127953e-08,-8.761275953138886e-07,-2.2679821436529687e-08,0.000769603818068003,3.239416688374428e-05,-8.706307079156951e-06,-7.081218401797844e-10,0.0,4.193830703181202e-06,-0.039692572235575305,0.0,0.0,-0.0007560223658734516,0.0,0.0,0.0,0.02293478825013251,0.0,-0.0012643688773530792,0.0,0.0,2.6895939344582044e-10,0.0,0.0,0.0,0.90231740455582,-1.423151067551226e-05
23,-2.1408458609975503e-11,0.0,-1.1282698751115348e-09,0.0,0.0,-3.1901648545682284,-6.802905683715152e-07,0.0,-2.7400803548552704,2.0456524293158155e-09,0.0,0.0,0.0,0.0,0.0,-2.6518480921640552e-21,0.0,-2.5623388991599744e-10,0.0,0.0,0.0,0.0,0.0,0.02012487770164101,0.0,-1.2193038945952938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009638953800098698,-6.337817795418963e-15,3.062480222013364e-08,-2.586816917600572e-05,-0.0017816670155442861,0.0,0.0,0.0,0.0,0.0,0.0,-2.139655564780188e-05,0.0,3.50035016463573e-05,-1.2768453283989238,0.0,1.5336703330425822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228983505784907e-16,0.0,0.0,4.632569006270296e-06,0.0,-6.633572477270429e-10,-6.938707665437731e-06,-2.9839573739529277e-16,0.0,2.3855728277700474,0.0
24,0.0,-7.170772001715309e-05,0.0,0.0,-4.407778105878073e-08,-1.7527430768977386,2.1161006420613594e-09,0.0,0.0,0.0,0.007220405224499051,0.0,0.0,-3.21247033121903e-05,0.0,0.0,0.0,2.2119421592124953e-08,0.0,0.0,0.0,0.0,4.036918871238023e-08,0.3444400567014797,0.0,0.0,1.0223755987561382e-06,0.0,0.0,0.0,0.0,0.0,0.008878718363321495,0.0,8.66923291738984e-06,0.0,-0.0015208524093808379,0.0,-3.4640794015748254e-12,9.147324606933533e-05,0.0,7.797171735728114e-07,-3.1573843429237137e-09,0.0,4.4095791961224916e-06,0.0,-8.472996375065524e-14,0.0,0.0,-1.1034883267294253,0.0,0.0,-5.550506521357626e-07,0.0,0.0,0.0,-9.464439607032027e-08,0.0,-1.582171866122047e-11,0.0,0.0,0.0,0.0,0.0,-0.00021337369691513085,1.020598965012996,0.0009736837469528775
25,0.0,0.0,1.279126047484335e-06,0.0,-7.812098546158376e-09,-3.603795046675247e-05,0.0,-2.5780183910360754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1329030556879587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8202122479595976e-11,-2.3980980529212463e-09,-2.5297672947612847e-07,0.0,-2.759409510950064e-09,-2.8952107297151448e-11,-1.1780998389966791e-06,0.0,0.0,-1.8863654998542807e-07,0.0,0.0,0.0,4.7034435522596895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72598440926922e-08,3.3237346930841396e-06,0.0,0.0,0.0,0.0006727145471366175,0.0,0.008162380828930102
26,0.0,0.0,-4.2202829516721636e-08,0.0,0.0,3.121092396430946e-07,0.0,0.0,0.0,0.0,0.0,7.661417044996755e-10,0.0,0.0,0.0,0.0,-4.357160431528685e-11,0.0,2.5708946439021022e-16,0.0,0.0,0.0,0.0,5.233644294198312e-14,2.3376220009264417e-09,-3.5210939039946048e-09,0.0,0.0,1.7194710029118243e-12,2.5650695424968836e-06,0.0,3.791318249308081e-14,6.555627866585296e-07,-3.93576970674039e-11,-2.444989252748541e-09,-2.2684166447158955e-07,5.9246292238978e-09,-2.6069279982938523e-09,0.0,0.0,2.5227231212967147e-08,0.0,2.1897024109932365e-09,-1.614097076920621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5796496014006346e-06,-9.075042486549346e-11,2.4376564876276345e-12,0.0,4.1320819339292785e-10,0.0,0.0,0.0,-6.383392287203117e-05,0.0,1.9007041136852093e-06,2.1393818907875704e-12,0.0021619909301120125,0.0,0.18761259052709753
27,-1.3648057629780507e-07,0.0,0.0,0.0,-2.372772470766947e-07,0.0,6.989523897246127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339045440554311e-07,0.0,6.047356814902098e-13,4.108728450306445e-13,0.0,0.0,0.0,5.6002743098882e-12,0.0,0.0,1.3303251305651963e-07,0.0,0.0,0.0,-1.0422478799725255e-10,3.194681623566859e-12,0.0,-3.800366380920223e-11,-2.398098052921617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035470760349657553,0.0,0.0,0.0,0.0,2.0242160413454836e-08,0.0,0.0,0.0,0.0,1.9659481709233262e-08,0.0,0.0,0.0,0.0,0.0,3.913673512867751e-11,0.0,-0.00047129195314153487,0.0,0.008167152735577787
28,0.0,0.0,0.0,0.0,-2.473230136683925e-07,-3.603544630333154e-05,0.0,0.0,0.0,0.0,0.0,8.226811143069686e-10,0.0,4.888675448128376e-06,0.0,0.0,0.0,0.0,0.0,-4.797374803377571e-11,0.0,0.0,0.0,0.0,3.210968174774856e-08,0.0,1.1709031059605572e-07,0.0,1.7536705540863969e-12,-2.7265592642233777e-08,2.7553141149169663e-12,3.0971363305205886e-12,0.0,0.0,0.0,-1.6588160217210178e-10,0.0,0.0,-3.899385954488385e-09,-6.497304254400986e-06,1.3069411458648213e-06,0.0,0.0,0.0,0.0,0.0,-1.289786969616454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.496882647552627e-09,0.0,0.0,1.9659481709233262e-08,0.0,2.465741799114859e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.814875594199861e-08,0.0002735171669452363
29,0.0,0.0,1.1620078586373567e-12,0.0,-2.473230136683925e-07,0.0,0.0,-9.71253106979514e-10,0.0,0.0,0.0,8.692773923956741e-10,0.0,1.714170002837864e-09,0.0,0.0,0.0,1.4700431411556717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779377372549997e-08,0.0,0.0,-2.764523104718192e-13,-5.002766415419638e-08,0.0,3.0971363305205886e-12,0.0,-1.1583819160328788e-12,0.0,0.0,-1.808662974675867e-08,0.0,-3.899385954488385e-09,-6.188852411306182e-06,0.0,0.0,3.615386126293992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1782363293773e-13,0.0,0.0,0.0,0.0,-6.402206855978805e-11,-1.5730409422683213e-07,1.9514107653230978e-07,0.0,0.0,0.0,0.0,-1.7195195072936584e-07,0.20073633907962135
30,0.0,0.0,6.568368744539686e-06,-0.00010874499370906038,0.0,-4.9580311676959704e-09,-3.0875973602783643e-07,0.0,-1.2220421249026143e-09,0.0,-4.879484640796445e-05,-1.2316575367323984e-11,0.0,9.486723061213358e-14,0.0,0.0,0.0,0.0,0.0,-9.846525015481796e-10,0.0,-2.6289995223322236e-09,3.9856273205646555e-07,0.0,0.0,0.0,0.0,-8.371214578092659e-11,0.0,0.0,0.0,0.01913976908878008,0.0,0.0,0.0,-2.2760689693366385e-07,3.5617225871560387e-06,0.0,3.4967043608919016e-07,3.967372976777187e-07,-0.13254911205197376,0.0,0.0,-1.4704667511172544e-07,0.0,0.0,-7.717065182678232e-11,0.0,1.3403874289600437e-06,8.138706469446855e-07,4.012286783482996e-12,0.0,0.0,-7.28285948230235e-10,0.0,4.705132203966133e-09,7.691456061356816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554797296404187,0.001060983276638451,0.0
31,0.0,-0.00010042814939074528,0.0,0.0,-9.918847395407763e-10,-3.4852377686732945,0.0,-7.915094621015737e-05,0.0,-6.404272053540228e-08,-0.0002724410519893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154992193515788e-08,-2.7929326292152886e-09,1.478158067905194e-07,-1.3081854957634966e-05,0.34640462557117235,0.0,0.0,0.0,-4.473787023968345e-09,0.0,-8.493771513013416e-05,0.0,2.981504967959714e-12,0.008784700175108882,0.0,5.598615713667059e-07,-2.5155895517008867e-05,0.0,0.0,-1.9626797516844786e-08,-0.00026930619332015196,0.0,0.0,0.0,0.0,0.0,-7.142763615666271e-08,0.0,-0.008710232124341,0.0,0.0,0.0,0.0,0.0002876951426738543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019783444464857476,0.0,-0.00047744570623929204,-6.51480952022776e-06,0.0,0.0,1.027239224045062,3.4554192379198517e-06
32,-2.683165486051401e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755858725344177e-18,0.0,0.0,0.0,0.0,-1.0955191444045534e-09,0.0,0.0,-2.3109807777549119e-10,0.0,0.0,0.0,0.0,-2.346057156151215e-08,5.381688185726192e-08,0.0,1.0607942119668272e-10,0.0,-1.2229927642428203e-07,0.0,0.0,0.0,-2.000816542098029e-10,0.0,-5.350914355769286e-07,-6.703020774241733e-08,0.0,0.0,-1.2137841379069534e-06,0.0,0.0,3.5493801090013417e-08,2.254238403743568e-07,0.0,-5.269416894264878e-07,-0.00014072094572795645,0.0,0.0,0.0,0.0,-5.259163812694689e-07,0.0,0.0,0.0,5.039646599782527e-09,-4.493964695825806e-10,0.0,0.0,0.0,-5.524680328699068e-05,0.0,0.0,0.0,0.0,0.0006209663002542051,0.17012620293858163
33,0.0,4.753750688586689e-05,2.1796942408191518e-10,0.1713581951912166,0.0,-0.4041514621640107,0.0006186484110715688,0.0,0.0,-8.491215793889309e-07,0.0,-0.007346182137786606,-1.0171817909820182e-08,0.0,-0.0054856034075285364,-5.212293123509459e-09,-0.4145400553923295,-0.0005302713369202616,0.0,0.0,1.8253937306145218e-08,-1.1335032060124427e-06,0.0,-8.509373162649994e-08,-4.891749464448064e-05,0.00040024077929240356,9.048786137673731e-07,-0.0022221426096663034,0.0,0.0,0.0,0.0,0.009021718539943092,-1.226093150086794e-09,2.5509034191499797e-06,0.0,0.0,-0.0004272708223353398,-9.877001031008463e-06,0.0,-0.025651816483971857,0.0010864506674822258,0.0,0.0,0.0,-0.0212935580684381,0.0,-4.17961822876677e-05,0.0,-0.0003057939438645546,0.0,0.0,-0.0004967128913039823,-4.838096160567117e-05,-6.127906228992012e-10,0.0,0.0011700387646477654,0.0,0.0,4.2658295902538345e-07,0.0,-0.001032537092745922,0.0,-0.04808005880463065,0.0,0.9813127152315291,4.6422141086245074e-07
34,0.0,0.0,0.0,0.0,0.0,-0.4293990680836939,0.0,-5.013938781630072e-08,-5.115968575153656e-08,2.084799216192402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004076211392499e-06,1.5690344609445406e-14,0.0,0.0,-1.3741504329730432e-06,0.0,0.020703605180256712,6.863082925088003e-08,0.0,0.0,-5.909514451533823e-06,-1.4700598522566804e-09,0.0,0.0,0.0,0.009160790836310823,-1.793544436710583e-11,-1.0326118493287311e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1851273732419122e-08,0.0,0.0007662946859463217,-0.0010987951695261612,0.0,0.0,0.0,2.1544246466338897e-07,-6.516656819822249e-07,0.0,0.0,9.685059032340078e-05,0.0,0.0,0.0,7.76936364739831e-05,0.0,-7.951118283157234e-06,0.0,0.0,1.5183567565120817e-05,0.0,0.0,0.0,0.981862704436637,0.00021541841383661346
35,7.411640366534666e-11,0.0,1.6347384930943948e-11,0.0,-8.507273347481159e-11,-1.7934592571820756,0.0,-1.7998226961075788e-06,0.0001093188421741748,0.0,8.450818890757411e-06,8.646354425217661e-07,0.0,-3.228332657061722e-05,0.0,-7.033199491567073e-10,0.0,3.515830317289465e-06,8.26154726736746e-14,0.0,-0.40674477944455845,-1.1831939134072846e-07,1.3836798895499228e-09,0.0,6.46775634608148e-08,0.0,0.0,-2.37066986760852e-06,-4.733775126137089e-12,0.0,1.8452419762739965e-07,-5.645118340451076e-14,0.009062188510004517,0.0,0.0,1.863738511498615e-06,3.7331559926689906e-09,8.20978893267276e-09,0.00017803417125638823,0.0,0.0,0.0,0.0,-1.0403431112988538e-06,-0.0011217499937696128,0.0,2.5664282331747527e-11,-2.351255640420489e-06,0.0,0.0,0.0,0.0,-8.44049870545513e-05,0.0,0.0,0.0,1.6979592814488935e-06,0.0,-0.0011626154064120423,3.2227958683371024e-09,0.0,-1.1724262178465664e-09,2.0498886434621377e-05,0.0,0.05518032765553035,2.355527527285036,0.0
36,0.0,0.0,-2.0483865087108516e-06,0.0,-7.81209854615839e-09,-3.723466090568362e-05,-2.3688221596396137e-09,0.0,0.0,0.0,0.0,0.000853347496695477,0.0,0.0,0.0,0.0,0.0,0.0,-7.858749977315e-15,-3.1664210140132265e-11,0.0,0.0,0.0,5.6002743099110765e-12,0.0,0.0,-1.7246230199522113e-09,0.0,0.0,-1.6156153596498708e-09,0.0,3.194681623566859e-12,0.0,-3.820212247959806e-11,-2.3980980529212463e-09,-5.317002436109107e-07,-9.165629169464315e-11,0.0,0.0,0.0,0.0,0.0,-9.52677970482472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735014176352793e-09,0.0,0.0,0.0,0.0,1.9294220859661042e-08,0.0,0.0,0.0,1.5707911792345677e-06,0.0,0.0,0.0,0.000615984697232709,0.0,0.008107428638250785
37,0.0,0.0,-9.73202735569346e-08,-4.479297502215854e-14,-4.0786026268965655e-09,-3.5114061337468634,0.0,4.039385804278451e-09,-4.4121797209637315e-14,-1.7314869186497634e-16,0.015212800336843772,1.5750659757203326e-11,0.0,0.6613952562017607,0.0,-9.152880586937657e-13,0.0,0.0,4.284416575769678e-15,0.0,-5.377156385708727e-10,0.0,0.0,0.3381694591635505,0.0,2.096870762754272e-05,-2.39134816403203e-05,1.666553655972494e-08,0.0,0.0,-6.933661305535298e-07,-1.7403760090303153e-08,0.0,0.0,7.821014411655825e-06,-2.8606228478106584e-07,-7.43187507338217e-06,-1.0312795383098728e-10,0.2335386287014769,-0.008401988293703613,0.0,0.0,0.0,2.7833035674054396e-08,0.0002635674651386994,1.2107430234969536e-05,0.0,0.0,5.510480442416302e-07,9.63583796704042e-11,4.001253245848076e-06,-2.8495965464861287e-05,-6.81780255951548e-06,0.0,0.0,-1.690785768299275e-05,0.2561375318906154,0.0,0.0,0.0,0.0,-1.940938526036206e-06,0.0,0.0,5.551303639153556e-06,1.029213878451647,0.0
38,5.03175896082728e-09,0.0,1.1355481176228626e-06,0.0,0.0,-3.134879724795594,1.8000948912095506e-06,0.0,0.0,2.0456524293158155e-09,2.248405342225175e-05,0.0,-5.003391736359059e-09,-5.1201540812974495e-05,0.0,8.440066276888714e-15,0.0,0.0,-1.2399518712392693e-15,0.0032185884244431695,-0.4279471630242441,-1.3750557034600402e-06,-0.0007958495658657467,0.020124877701641015,0.0,1.5032665776708012e-09,0.0,-0.001575453659538261,0.0,0.0,0.0,0.0,0.00865257046814622,-2.9254699565333056e-13,0.0,0.0,0.0,0.0,0.0,-4.890964220646893e-06,4.113271381330408e-05,0.0,0.0,0.0,0.0,0.0,1.2249532688714195e-13,0.0011250436413113743,1.367270291585345e-07,0.0,-3.0710216243929685e-07,0.0,-0.0009295336130468734,0.0,0.0,-0.7169419594470483,0.0,0.0,0.0,0.0,0.0,2.0945911893155682e-05,0.0,-8.414241543270531e-15,0.05433683705150527,2.3855728277700474,0.0002099281070555932
39,0.0,0.0,-9.13977078453503e-06,0.00026491925565674075,-4.0056102155833546e-08,0.0,0.0,-1.0419004734946694e-07,0.0,0.0,0.0,0.0,0.0,-1.9325550499787244e-08,0.0,0.0,0.0,6.617887969631184e-08,0.0,6.487568211828017e-13,0.0,-1.3754320625475922e-06,-7.617538273721963e-11,0.0,0.0,1.1842928954978468e-08,5.399297772142493e-06,-5.262783414198395e-06,0.0,9.926499517905928e-05,0.0,0.0,0.0,0.0,0.0,1.3338382528280307e-07,0.0,-1.9141431591115284e-07,0.0,0.0,0.0022002939043120045,0.0,0.0,0.0,-0.0011382233672149896,-5.425322704033868e-10,-2.3780031182354704e-14,0.0,3.2596155662365924e-09,0.0,0.0,-6.621344045606326e-09,0.0,0.0,0.0,0.0,2.046068881552931e-08,0.0,0.0,3.8197817556257137e-07,0.0,0.00015986813659240977,-0.0006921699744314853,9.183576842066117e-14,0.01698100747769541,0.0,0.24414712931821014
40,0.0,0.0,1.2444215056723816e-08,0.0,-1.929992692188432e-05,-1.896398383534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585120458473777e-15,1.5875768497164158e-15,0.0,0.0,7.934704338952161e-07,-3.755517465835815e-07,0.02076966337242049,0.0,0.0,0.0,3.206726338961169e-07,6.851425771043581e-14,0.0,0.0,0.0,0.008978526693386,-3.842891889263497e-08,0.00023788016260860583,0.0,-1.7898714703218696e-06,-9.495198680756888e-08,0.0,0.0,0.0,0.0,-0.01529336342384785,-1.8311709922240448e-05,-2.0305086126623594e-08,0.0,3.5182180434184745e-14,0.0,0.0,0.0,0.0,0.0,-1.5875665205270607e-06,0.0,-2.3148832696931743e-07,0.0,0.0,0.0,2.810659573421263e-07,0.00014372788317689242,-6.601935190179349e-05,-0.005503985729054028,1.7901245744855485e-07,0.0,-0.00012202186918246396,1.3064952368380562,0.1698862095577651
41,0.0,0.0,-4.067909772848473e-11,0.0,-2.5634827100548614e-07,0.0,0.0,0.0,-1.2108201835727107e-07,0.0,0.0,-1.972595876585489e-05,-1.6715908072523552e-10,-1.1671283337571673e-10,0.0,0.0,0.0,0.0,0.0,-4.797374803377571e-11,0.0,0.0,0.0,-0.00014721349941205732,0.0,0.0,1.0268793717476345e-07,0.0,1.753670554086397e-12,-2.6856100300533673e-08,2.7553141149169663e-12,2.878401210458631e-12,5.5145551442920175e-12,0.0,0.0,-1.6588160217247236e-10,0.0,0.0,-3.952930058687486e-09,-6.521477697610305e-06,0.0,0.0,3.5712523706873685e-08,0.0,0.0,0.0,6.139094439772954e-08,0.0,0.0,-1.4385903527067614e-10,0.0,0.0,0.0,1.0893444120587316e-07,0.0,0.0,-1.230916132203522e-09,0.0,2.465741799114859e-07,0.0,0.0,0.0,0.0,0.0,0.0010101253121069138,6.263974446214436e-10,0.0002735171669452363
42,0.0,0.0,0.0,0.0,-1.5596306303694764e-11,0.0,1.713945806881122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5007603269672855e-11,0.0,1.7491624353398693e-05,3.5139821088436296e-09,0.0,0.004519857181128593,0.0,6.234941355063268e-08,-6.139188382330302e-07,4.179129741605085e-14,-0.0015858668012787049,0.0,0.0,0.0,0.0,6.547956066078794e-06,0.0,-2.4347144346771465e-11,0.0,0.0,-8.566822261452285e-06,1.1495090401992428e-07,-8.82109716704221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570365195943592,0.0,0.0,0.0,-1.2263033650991161e-11,0.008134532438296992,0.0,3.3416274873757686e-11,0.0,0.0,0.0,0.0,-0.0001109902903399669,-4.9452234073654286e-05,0.0008807282192962245,0.0,6.784428576629234e-17,0.0,-5.732555292150849e-05,0.2557348572331998
43,0.0,0.0,0.0,-3.341935854503627e-06,0.0,0.04985563796644221,3.631930951341223e-06,0.0,0.0,0.0,0.00027305463732107526,0.0,0.0,0.013274701175770646,0.0,-2.2891872717931482e-06,0.0,-4.138420864898212e-08,0.0,0.0,0.0,-7.4206140699542434e-06,0.005500613749198607,0.0,-1.4619393536973684e-06,0.0,1.248485771199171e-05,0.0,5.518127154063838e-07,0.0,2.6120424735211106e-09,0.0,-1.079219729208103e-09,-1.2008055559904862e-16,0.0,1.4715165669669546e-05,-2.278503897934405e-05,0.0,3.397735507697827e-05,0.0,5.617640151728617e-09,5.578864979338985e-07,0.0,0.0,0.0,0.0,0.0,-1.377133416704309e-05,0.00021754328944151736,-1.502825059839351e-06,0.0,0.0,8.275901250949492e-06,0.0,0.0,0.0,2.002857530360077e-09,0.0,0.0,0.0,-5.488196183655889e-05,0.0,0.0,0.0,0.5644609174812663,0.0,0.0
44,0.0,-6.70768569788622e-05,0.0,-1.2760504303033904e-06,0.0,2.9868733075944914e-07,6.248770498947546e-14,-9.420597042389097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7651842185906734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789925557528596e-07,-8.187888792758598e-12,-6.608106298379955e-14,0.0,0.0,0.0,0.0,0.0,-6.742302690720646e-08,0.0,0.0,6.07919845196482e-08,0.0,0.0,0.0,-8.843844838498256e-09,0.0,-6.53039573417157e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69024471765092e-07,4.909228544449956e-06,0.0,0.0,0.0,-7.433751648995766e-07,6.8039079178358e-09,0.0,0.0,-7.80728800811966e-06,-5.223775492084161e-06,0.1760619154074052
45,0.0,0.0,-9.728035506205081e-09,0.0,4.067416075665114e-08,3.121092396430946e-07,0.0,0.0,0.0,0.0,0.0,7.661417044996755e-10,0.0,0.0,0.0,0.0,-3.713945589416186e-11,-5.4866825971488664e-12,0.0,0.0,0.0,3.421996185769014e-09,0.0,0.0,-1.9908781049934918e-08,2.9702683827773535e-07,0.0,3.2326819282939154e-08,1.7194710029118243e-12,2.5650695424968836e-06,0.0,0.0,-0.00015414716000621665,0.0,0.0,-2.2684166447158955e-07,0.0,0.0,0.0,0.0,2.5227231212967147e-08,0.0,0.0,-3.898394224821201e-05,0.0,0.0,-3.4162855521379125e-05,0.0,0.0,0.0,0.0,0.0,-1.5796496014006346e-06,-9.075042486549346e-11,2.4376564876276345e-12,0.0,4.151879578577976e-10,0.0,2.535337040737705e-07,0.0,-6.383392287203117e-05,0.0,1.9007041136852093e-06,2.1393818907875704e-12,0.0021619909301120125,0.0,0.18761259052709753
46,7.411640366534666e-11,0.0,-9.936692593418802e-10,0.0002859554239365696,4.0410161913756675e-09,-2.9311323817080672,0.2791949261960288,-1.8604919536649646e-06,0.0001093188421741748,0.0,8.45081889075752e-06,8.552848610837736e-17,0.0,0.0,0.0,-7.033199491567073e-10,0.0,-6.926538348126096e-12,-8.662545282128897e-12,0.0,-0.40674477944455845,-1.1831939134072846e-07,0.0,1.1496200923786385e-08,8.872906910896874e-08,0.0,-7.124541083745192e-08,0.0,-4.733775126137089e-12,0.0,0.0,-5.939164985020357e-14,0.009062188510004515,0.0,0.0,1.8807394900987525e-06,3.7331559859883276e-09,8.20978893267276e-09,0.00017803417125638823,0.0,0.0,0.0,0.0,-1.0855156560346844e-06,-0.0011260470040394994,1.3421108976048504e-07,0.0,-2.3469073875598097e-06,0.0,-0.000984546725654718,0.0,0.0,0.0,0.0,0.0,0.0,1.6898002588738743e-06,0.0,-0.0011626154064120423,3.2358189090295567e-09,0.0,0.0,-9.596879970119749e-06,0.0,0.05518032765553035,2.3241318409762166,0.0
47,0.0,0.0,0.0,9.408742731722096e-10,1.3784594298967634,-1.7383106598733673,0.0,-4.8221567698444506e-08,0.0,0.0,0.007220405224499051,0.0,1.525622134617696e-08,0.0,0.0,0.0,0.0,-4.096694553577041e-08,8.423121689150291e-15,0.0,0.0,0.0,4.036918871238023e-08,0.3433039623876627,-1.6003597324680152e-09,0.0,1.2664756931566136e-05,-5.121699021169491e-06,0.0,0.0,0.0,0.0,0.009618618256510536,0.0,0.0,0.0,-0.0017538396423950398,0.0,2.8291561351546774e-12,-2.0267292735050504e-06,0.0,8.031180761112834e-07,0.0,0.0,4.3660423714104e-06,0.0,0.0,0.0,4.733365920364293e-13,0.0,0.0,-0.000335422112118383,0.0,0.0,0.0,0.0,-9.237333993671571e-08,0.0,0.0,0.0,-1.15588747023069e-11,0.0,0.0,2.5568819858545654e-15,0.0,0.8321490495178191,0.0009694290102562426
48,0.0,0.0,0.0,-1.3416443540687225e-06,2.50864650531668e-06,0.0,-6.16187778469082e-11,-1.410597805440751e-07,0.0,0.0,0.0,6.164913865762068e-13,-1.354458782565619e-08,0.0,0.0,0.0,3.56292892462634e-17,-9.343157606047806e-13,0.0,-4.8267006610470855e-11,0.0,3.748764642421858e-06,4.10151442292853e-08,0.0,7.234700174314717e-08,-6.21487880723459e-07,0.0,4.9063013643262365e-08,6.027971673911621e-12,1.887844945601134e-06,-4.708378509852692e-10,-4.270258835004196e-19,1.363007948285185e-06,5.741576976262507e-16,6.375284144039633e-11,-2.231736145760429e-05,0.00517053218958799,-6.869056734172253e-06,-3.5944411042037242e-12,-2.0597402856474553e-06,4.005527091794866e-08,0.0,0.0,0.0007714222704087159,-8.608841510740115e-09,7.296793327732388e-06,-6.516172052971152e-10,0.0,0.0,0.0,0.0,0.0,7.675455615827184e-05,0.0,0.0,0.0,1.5986909473325595e-08,0.0,0.0,3.8209530283933847e-07,0.0,0.0,-8.785780780906933e-07,0.0,0.01698100747769541,0.03352818959595816,0.0
