,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4067417917154e-08,-8.741661331627785e-07,-2.1115151924554833e-07,0.0,5.566444957728991e-10,0.0,4.4488235948663745e-11,0.0,0.0,0.0,3.143447564109027e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.135863533349204e-09,0.0,0.0,0.0,0.0,9.442274825288092e-07,0.0,3.441159109985772e-08,0.0,-6.075646561200085e-09,0.0,-1.1082249543945223e-07,0.0,1.3905926388778023e-09,1.625958511126361e-11,0.0,0.0,0.0,0.0,2.8432614383586593e-08,-1.8350666908854847e-10,0.0,1.4205458827429288e-07,0.0,0.0,3.348817786770573e-20,0.0,0.0,1.5410366106308326e-09,-1.8326817577282942e-06,0.0,0.0,0.0,0.0,-2.2039219107181267e-13,4.1527131703925934e-08,-4.507669310188424e-08,0.0,-1.362518852652072e-08,0.0,0.0,7.236061302904624e-06,0.0
29,0.0,0.0,0.0,0.0,0.0,7.626293864664236e-07,0.0,-1.392086957872295e-09,0.0,-3.582514322170401e-11,0.0,9.067680240551518e-08,0.0,0.0,0.0,4.9299227305138484e-08,-4.305934690931106e-07,-9.653773424846124e-07,-4.964254388774013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378103957477687e-05,0.0,-1.1148691863175179e-12,0.0,-7.777265357920905e-05,0.0,-4.996459631371197e-06,-4.847690523243914e-09,3.4521539918017984e-09,3.2175615048798807e-07,0.0,0.0,0.0,0.0,-7.485953565496252e-10,-6.728118473734173e-11,0.0,0.0,0.0,0.0,-2.2226620478198358e-19,1.4100465046023684e-10,0.0,-5.0792314022945904e-11,-1.0821827965842883e-05,0.0,0.0,0.0,0.0,-7.441339736556201e-07,0.0,0.0,0.0,0.0,0.0,0.001323763520181192,7.623400097147166e-06,-2.934527754973983e-15
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67199675175153e-12,0.0,-4.201531974234406e-09,0.0,5.585001111271618e-09,0.0,9.007578290788811e-07,0.0,4.560400897872229e-11,-3.9080129999439475e-05,-9.653773424846124e-07,8.48163311206849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189145326731252,0.0,-2.079775279731116e-09,0.0,2.030163670172114e-06,1.6947418650635016e-09,0.0,3.443842837504419e-12,6.692823385783479e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.3630795334231525e-12,0.0,0.0,0.0,0.0,0.0,1.5054113950577358e-10,0.0,0.0,0.0,0.0,-4.2937136052862796e-11,0.0,-2.8535605659503456e-06,0.0009951212586519907,-3.688593557136281e-09,0.0,0.0,0.0,1.1158127819228788e-07,0.0,7.623400097147165e-06,0.22102187881041363
31,0.0,0.0,1.1524176712859786e-05,0.0,8.105293116248993e-06,-1.0381494248484458e-08,0.0,-0.0003336872857669978,0.0015503248884624066,-9.62907083891652e-10,-4.3300241944393253e-05,0.0,0.0,0.009023637168051438,0.08067078260342586,0.0,0.0,0.0,0.0,0.0,5.565450943898486e-07,0.1565317602573696,0.0035676607077807032,4.657237064010708e-06,-1.9276690447560436e-05,0.0,8.453624534250696e-10,0.0,0.0006627217905581144,0.0,0.0,8.721968578397169e-10,-0.09547810398885143,5.932500673345309e-06,2.874269399356089e-09,0.0,-0.0014159235139065852,0.0,0.09668502343383345,0.0,-0.00019559791759558173,0.0,0.0,-12.358135144720801,-5.17413644082337e-07,0.596398969813059,0.08106480066663464,0.0,0.0,0.0,0.0,-0.004849935438822391,0.0,0.0,0.0,0.0,0.0,2.5225794452828967e-09,-1.1595717162123594e-12,-4.614978427549245e-06,0.0,0.0,-1.941733378004178e-08,0.029545223305186497,8.4504285805783,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,7.598082744163949e-07,0.0,-1.392086957872295e-09,0.0,-4.201531974234406e-09,0.0,8.707369371802791e-08,0.0,0.0,0.0,3.5369937151611355e-09,-3.9080129999439475e-05,-9.65377342484609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189145326731252,0.0,0.0,0.0,0.0,1.5960026546752264e-09,4.990478181539495e-06,0.0,6.692823385783479e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.336748493480681e-12,0.0,0.0,0.0,0.0,-6.706095141265445e-19,1.5054113950577358e-10,0.0,-5.0792314022660113e-11,-3.705956833562199e-08,0.0,0.0,0.0,0.0,2.5173232833692445e-16,-3.6893375498117122e-09,0.0,0.0,0.0,1.1158127819228788e-07,0.0,7.623400097147165e-06,0.0
33,0.0,0.0,0.0,6.340546184133241e-12,0.0,1.7151094119525894e-08,0.0,0.0,-2.8981928314554496e-07,0.0,0.0,-1.4681179435787074e-10,0.0,0.0,-0.02897868004218651,0.0,0.0,1.6783335483328812e-07,1.1765638976770475e-07,0.0,-3.271790897811993e-12,0.0,-1.62053221995225e-05,0.0,0.0,0.0,0.0,3.889558764595726e-07,0.0,0.00015283678123033753,0.0,-1.1148691863174975e-12,3.379080588496643e-15,0.0,0.0,0.0,0.0,1.3482476790312042e-09,-1.8765128865820985e-13,-8.91158446010002e-05,0.0,0.0,0.0,8.061118204524674e-11,-6.062608763849777e-11,-9.046296788964391e-10,-2.3716756217680812e-05,0.0,0.0,0.0,0.0,0.0,1.5974919513806027e-09,1.1164820020730006e-06,0.0,0.0,0.0,0.0,-2.201404584869213e-13,0.0,-5.2583847653631705e-08,0.0,-9.793137300306615e-07,0.0,0.0,7.615123519878732e-06,0.6071979470277331
34,0.0,-2.891655883362004e-10,-5.2657280616537246e-08,0.0,0.0,7.598082744163949e-07,0.0,1.2296300085499775e-11,4.307151229552141e-09,-6.55208367586105e-09,0.0,8.707369371802791e-08,0.0,-0.0006093181270353147,6.350501640714948e-07,3.536993715161129e-09,-3.9080129999439475e-05,3.232288252528094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189145326731252,0.0,0.0,0.0,0.0,1.5937755196752643e-09,4.990478181539495e-06,0.0,-1.0535464198256131e-11,0.0,-3.4787623622350907e-06,0.0,0.0,0.0,-3.427266948782059e-10,-4.336748493480681e-12,0.0,0.0,0.0,0.0,-6.706095141265445e-19,1.5054113950577358e-10,0.0,-5.0792314022660113e-11,3.820107405159393e-06,-6.770106129089601e-21,0.0,0.0,0.0,-6.349607572770022e-05,-3.6893375498116593e-09,0.0,0.0,0.0,0.0003179887821834707,0.0,0.0,0.0
35,0.06385983966361722,1.0987391848849997e-08,-1.8174313248065324e-06,0.0,-4.78438300498263e-09,0.0,0.0,0.0,0.0,-2.1535305121978274e-07,1.696285179466223e-09,0.0,0.0,-1.176678654509454e-05,0.0,0.0,-3.7949991332761606e-05,3.237478374517405e-05,0.0,0.0,-1.9703095230423764e-05,-5.142896286878997e-06,0.00028141034671717895,0.0,-9.231676257521199e-09,0.0,2.2374625842926228e-06,-0.0014683683202400912,0.0,0.0,2.2761585506658248e-07,-1.0073685012351013e-12,0.0,0.0,-8.257105780931293e-05,8.853775891411389e-07,0.0,1.3482476790312042e-09,-6.845386136899617e-15,-0.02328857327129453,-0.00024953351504855906,0.0,-0.0002761455248188518,2.7934081871008185e-08,0.0020190277424966606,0.0,4.081176150273225e-06,2.509811925911909e-16,1.1706034797028678e-08,0.0,0.0,1.320938981081909e-10,1.2416767347973443e-07,3.838039684767911e-06,9.467603432744993e-21,-4.310852297188426e-16,-1.927560843595412e-08,1.6500058811881683e-08,0.0,0.0,-1.156403123925287e-06,2.1844378483023414e-17,0.0,0.13774690455785343,0.0013100706954313202,7.615123519878732e-06,0.0
36,0.0,0.0,5.027708538210753e-07,-6.5461206898819825e-12,0.0,0.0,0.0,0.0,0.0,-1.2944580487638403e-08,0.0,0.0,0.0,0.0,-0.00013543802659788762,0.006537787411011749,2.345853678043061e-11,0.0,-4.697957371864898e-06,0.00032668117390543676,-6.7797711208503744e-09,0.0,9.208426546049939e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132813939604375e-05,0.0,8.136076857151299e-12,6.10192452489098e-08,-1.2560756748566224e-06,9.388443795262786e-06,-7.454642034207065e-05,0.0,0.0,0.0,-3.6158890569543703e-06,0.0,0.0,-3.039222708780078,0.0,0.0,0.0,5.423083666333781e-07,8.250739752757158e-11,0.0,-0.00032904476653255153,-8.596399688689808e-08,0.0,0.0,-3.2560234229841306e-06,5.485898544476459e-07,0.0,0.0,0.0,0.0,-3.458483904455958e-07,0.0,5.45637676109893e-09,0.0,1.485885803309987,0.0,7.204832948466154e-06,5.2489069000041105e-05
37,-0.009153242992889457,0.0,-1.2645138922762182e-08,-1.227251669549756,0.0,0.0,-3.5047555403016833e-13,0.0,0.006127048013939491,0.0,0.0,0.0,0.0,0.01815579749235007,0.0,0.007205065529109161,-2.868441272670581e-09,0.0,-1.0719328738600975,-7.260370061720788e-10,0.0,0.0,1.0555038065820822e-08,1.997857430579311e-06,0.0,0.033497419424644015,0.0004960617258629976,0.0,0.0,0.0,0.0,-5.330181027331608e-14,0.0,0.0,2.034718780049442e-09,7.055808823395226e-05,3.1039682778532166e-06,0.0,0.0,0.0,-0.15942212526554503,0.0,0.0,-0.5392665099252913,0.0,0.0,2.7937180545839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551403930801354e-06,-0.022975070050068203,-9.697049986360784e-10,0.0,0.22010729971884233,1.8280790726013373e-07,-0.013128412692033707,0.0,0.009351656660759211,-3.411488337001778e-05,5.1135307360629225,0.0,-0.0013659714839142898
38,-0.00015711725038633964,0.0,0.0,-1.1208713122931568e-10,0.0,0.0,0.0,0.0,0.0,8.548424270416177e-07,0.9423357186949888,0.0,0.009829724505655743,0.0,0.0,0.00019722454240794426,0.0,0.0,-4.789084633562226e-09,-3.8472318065814606e-05,0.0,1.3904315613730078e-08,0.0,0.0013708502468636873,-4.049043160695884e-10,6.56251498674003e-05,0.0,-0.28866579555230754,0.0,0.0,4.189332544026482e-07,0.0,0.0,0.0,0.0,0.0,-0.0013089860937496433,-1.665532372829164e-11,-1.5563991926752843e-05,-2.77773608321645e-07,0.0,0.0,-0.040460445903235276,0.0,-4.15131857255509e-06,4.252735414705863e-11,7.4115787265938536e-09,-2.6194979593982063e-06,0.0,7.539422345550427e-11,0.0,0.0,0.0,0.0,-0.0009743486186284336,0.0,-0.00325543215891177,0.0,6.9927864618615e-07,0.0,0.0,0.0,0.0,1.6011446094625348,-4.199071930595735e-05,-0.09107199702958632,0.0
39,0.7397866981869639,-2.661460925240002e-05,1.1526210331544448e-05,0.0,0.0,0.0,-3.1530511535038386e-10,0.0,0.0015270942656478187,-0.5062121400166144,0.0,0.0,0.0,0.009023430058573492,-0.0012867820891103573,0.0,0.0,0.0,0.0,0.0,1.5923654101706813e-09,0.15535517897887557,0.0001237593162172455,0.0,0.0,0.0,-7.633837731035852e-06,0.0,0.0,0.0,0.0,8.610574781167836e-10,0.0,0.0,-5.2771741134360245e-11,-7.596878064517702e-05,0.0,0.0,-0.002550403277387793,0.0,0.0,0.0,0.0,-12.358135144720801,0.0,0.596398969813059,0.0,0.0,0.0,0.0,0.0,-0.004646879488954437,0.0,0.0,0.0,0.0,-1.3751137636465559e-10,0.0,0.22031285919689414,-5.6535407597137425e-06,0.0,-0.6953296849914192,0.0,0.030530281663919478,8.4504285805783,0.0,0.0
40,0.0,0.0,1.995438699361435e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0852196695528568e-06,0.0,0.0,0.0,1.0089492130937605e-06,8.290553670883132e-06,0.0,-3.365666803827112e-07,0.0,0.0,0.0,-2.9042975606304366e-07,0.0,-4.318341684917236e-12,0.0,0.0,0.0,0.0,0.0,0.0006750290986969841,2.7354013542205032e-05,0.0,-4.074667126711024e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1386718518382442e-07,1.3100375092314e-05,0.0,0.0,0.0,0.0,0.0,2.0271137787229247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067927500221772e-09,1.656401622397974e-05,-2.0478732515459737e-05,0.0,-4.203693335930779e-09,0.0,0.0,0.0,0.0,4.982124903348787e-07,1.3749569882001494e-07,0.00041511022500047637
41,0.0,-1.804482819354789e-10,7.92956386783316e-08,0.0,0.0,0.0,0.0,4.1176029359499976e-07,0.0,0.0,0.0,-8.787356067305677e-11,0.0,1.0045584626802915e-06,1.467371473004517e-09,0.0,4.455762226043763e-07,0.0,-4.44107042029517e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.587625770774997e-10,2.2364855241853106e-06,0.0,1.1983831282335343e-05,0.0,0.0,0.0,2.1902427812188135e-09,0.0,0.0,-1.992693000398566e-06,1.6670449593286628e-12,0.0,0.0,1.7053284621341633e-05,0.0,0.0,1.2897121981470438e-10,0.0,0.0,-5.918233206476204e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096748071408047e-08,0.0,0.0,-7.236068674617744e-15,-2.165487340476341e-09,0.0,-0.000924339454314674,4.2035009256833117e-11,-4.966077836718153e-08,0.0,7.874912902507176e-08,0.00015681683896778126,-8.720870146118604e-08,0.0,0.02065158616408515
42,0.0,0.0,5.1055563869034235e-09,0.0,0.0,0.0,0.0,1.7697121304964728e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2823859253393769e-10,0.0,0.0,3.22961960710022e-05,3.703222013565683e-07,5.01563939139531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458800406022205e-08,0.0,-6.177831715447959e-09,0.0,8.893120860268457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2897943137140374e-10,3.710978985894576e-12,0.0,0.0,0.0,0.0,7.725148740239411e-23,2.257883247278423e-08,0.0,0.0,-1.177540465448104e-05,0.0,1.86959805469273e-11,0.0,0.0,-8.552681578434323e-05,-3.950651750004583e-09,1.0432283697952863e-15,0.0,-2.411089696431675e-10,0.0,0.0,7.085522322747819e-06,0.21474648654704198
43,0.0,0.0,0.0,0.0,0.0,2.3140445939479242e-08,0.0,-1.5468587429019543e-10,-0.0002595809923210501,0.0,0.0,-2.2745175547338082e-11,0.0,0.0,0.0,8.157518084775714e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.808255542932381e-14,0.0,-2.1482897955086014e-10,0.0,0.0,0.0,0.0,1.2420966655625235e-06,2.43510984199689e-12,3.403630106657396e-08,0.0,0.0,3.873036154106755e-14,-9.942745846928538e-08,4.151286371622797e-07,0.0,0.0,1.0200411680486932e-06,0.0,0.0,1.9452582628605896e-09,1.3618840161720017e-11,-1.89758563877991e-10,0.0,-3.681934940758902e-05,0.0,0.0,0.0,1.5635732198117753e-07,0.0,0.0,3.339348845996013e-08,0.0,0.0,0.0,-7.217963578703372e-07,5.761907024063619e-06,-7.807418347223481e-10,-5.3421226264796063e-08,0.0,0.0,0.0,0.0,7.049810024123858e-06,0.014914412654986997
44,0.0,0.0,1.9049745626115277e-06,-3.8152124778022174e-14,0.0,-6.137365080784395e-10,0.0,0.0,-3.303608195716601e-07,0.0,0.0,0.0,0.0,1.00962507388291e-06,8.29055367088322e-06,0.0,-3.365666803827112e-07,3.23061586096408e-05,2.9164546979141377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273023861367004e-05,0.0,-4.106199321863949e-08,0.0,0.0,-2.3172262638177245e-11,0.0,-2.936420793681957e-11,0.0,0.0,5.837943202507403e-07,0.0,0.0,0.0,0.0,0.0,2.0424098835345706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548146569631383,0.0,1.465310284328983e-09,0.0,-2.0499140946891174e-05,0.0,-4.203693335930779e-09,0.0,0.0,-7.328843200311024e-11,0.0,0.00042575207072792075,1.4237101417044034e-07,0.21736477094490556
45,0.0,0.0,-3.816674617442753e-06,-1.0786105764491602e-14,0.0,0.0,0.0,4.409167517276605e-08,0.0,4.5657685945098475e-06,0.0,0.0,0.0,9.6463685422087e-07,-5.278609598887937e-09,0.0,0.0,3.227108764244977e-05,0.0,0.0,0.0,0.0,0.0002783332428427554,0.0,0.0,0.0,2.184630365673992e-06,0.0,0.0,0.0,0.0,3.194581694332104e-08,0.0,0.0,4.2496006674404045e-07,-6.79898731259191e-10,0.0,0.0,0.0,0.0,-1.4890971177768117e-06,0.0,0.0,-1.0024352485675617e-09,1.7265541569079926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019090860617420772,0.0,0.0,0.0,0.0,0.0,-2.6178739639018536e-05,-1.149879755382447e-06,0.0,-6.450180138607174e-08,0.0,0.0,7.122768233660113e-06,0.5361802929895436
46,0.0,-3.5827155205945118e-09,0.0,-1.0340780340610928e-09,2.55725714861338e-10,0.0,0.0,0.0,0.0068405613840013,3.201356112678715e-07,0.0,-5.4997857719922114e-06,0.0,-2.957702801163879e-08,0.0,0.006408507706855613,0.0,0.0016970949511272634,0.0,0.0,0.0,0.0,3.4454832476916977e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261546300540584e-09,0.0,8.118020684624352e-14,2.3821909932781086e-11,0.0,0.0,-4.341972881777362e-07,-0.0014015285541393772,0.0,6.099935930456078e-13,-9.531748802315658e-05,0.0,0.0,-0.013875292044307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0716132489207355e-10,0.0,0.0,0.0,-0.003387563533651463,5.828988443138482e-07,0.0,-3.7875300300735607e-07,-4.813501052582361e-08,0.0,0.0,1.1466398855681428,-4.239271769635857e-05,-0.08738493605415418,0.0
47,0.0,0.0,2.003793143559745e-06,0.0,0.0,0.0,0.0,1.7159048476979834e-12,0.0,0.0,0.0,0.0,0.0,9.748426386210253e-07,-7.594038272273651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068883461229143e-06,7.324308014266175e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.12233027158676e-08,3.1774583700969108e-06,0.0,0.0,0.0,1.8147805109486999e-12,-1.6912922828816514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447763992806568e-11,0.0,0.0,0.0,8.208578750896569e-22,0.0,0.0,2.0789398761102706e-09,-2.3070081992496866e-06,-3.0417476172990694e-15,0.0,0.0,0.0,0.0,4.606099486599142e-08,1.838588064582621e-10,0.0,0.0,0.0,-6.9889181885063e-07,0.0,0.008663244704138623
48,0.0,0.0,-1.8438760752033335e-10,0.0,0.0,0.0,0.0,0.0,2.3625881775435767e-07,-2.1535305121978274e-07,0.0,0.0,0.0,-0.0005823961436459296,-9.641010712707274e-05,0.0,-3.7949991332761606e-05,3.237478374517405e-05,0.0,0.0,0.0,0.0,0.00028141034671717895,0.0,-9.231676257521199e-09,0.0,2.2374625842926228e-06,-0.0014688385882433153,0.0,0.00015283678123033753,-3.7831481501042594e-06,-1.1148691863175179e-12,0.0,0.0,0.0,9.053767120623713e-07,0.0,1.3482476790312042e-09,-1.8720483863253922e-13,-0.023534435472486775,-0.00024953351504855906,0.0,0.0,2.7934081871008185e-08,-5.687775617711745e-11,0.0,5.660529315293741e-06,0.0,1.1706034797028678e-08,0.0,0.0,0.0,3.512571914906899e-11,3.8018309178148186e-06,-2.559383447596241e-19,0.0,-2.12135182853597e-08,0.0,-2.2014045874347575e-13,-1.194592981496929e-06,-1.156403123916549e-06,0.0,0.0,0.023838245629787647,0.0,7.615123519878732e-06,0.5880168800716479
49,-5.329703279710242e-07,0.0,-3.788647952573794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305316545625288e-09,0.0,9.606917744780133e-07,0.0,0.0,-1.079023268959127e-07,2.9909724377238586e-05,0.0,0.0,0.0,0.0006102280978010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527664142622216e-06,0.0,4.2496492976292925e-07,-8.370052941437966e-06,0.0,0.0,-1.5721988435729683e-05,0.0,-5.894889102017698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180003063654688e-07,0.0,0.0,-7.397784325997915e-15,0.0,2.7229311949821314e-06,-1.5544190204656139e-07,-5.870322160757472e-07,1.0491405241586076e-08,0.0,4.4220398459436146e-08,1.155213731373459e-07,4.003202038938416e-08,7.087441462504519e-06,0.13085360920292854
50,0.0,0.0,0.0,1.715287196194102e-09,0.0,5.840246330059184e-07,0.0,0.0,0.0,-2.646528543215075e-08,0.0,0.0,1.6851933614650367e-07,0.008673998118885346,1.2823220328323922e-14,0.0066363237094514485,0.0,3.2096724008346845e-05,-0.030469103900028882,0.0,-8.092929003005113e-10,0.0,-1.2420504092683116e-08,0.0,-0.0021534069955191837,0.0,0.0,0.0,-1.2338883231183672e-10,-1.2651580656470544e-05,-1.583833632401713e-07,1.8367966043137246e-08,0.0,0.0,8.966621400477864e-06,0.0,2.641962414927404e-07,0.0,0.0,0.0,0.00016896667794650405,0.006035016866204888,0.0,0.0,0.0,0.0,0.0,8.220171217256487e-11,0.0,-7.943311041928841e-06,2.341974743675648e-13,0.0,-1.6164107018355606e-07,2.84470635893549e-06,-1.1304103346608782e-11,0.0,9.030899518736514e-11,-2.472638241912179e-06,0.0,0.0,0.0,0.0,1.1132569643264697e-13,1.4853003788677641,0.0,0.0,5.301995353856892e-05
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8972389302642924e-07,0.0,0.0,0.0,0.0,1.011327603602775e-06,5.129222689734092e-10,0.0,1.8743652269970993e-06,-1.6725336557773949e-06,-3.775904428517213e-08,0.0,3.6636188826707546e-09,0.0,0.0,0.0,2.377087185631583e-12,0.0,0.0,0.0,-5.986407208576481e-06,0.0,0.0,0.0,-2.7545534511337648e-08,0.0,3.460265169839904e-08,-5.132183715018219e-06,7.5628079552300296e-06,1.7010190610856284e-07,0.0,-8.629553077607304e-05,0.0,0.0,-1.1412554242814105e-09,0.0,-7.187917334865041e-11,2.059517904643269e-06,0.0008114076154544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260553474623504,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168803297175058e-06,0.0,-1.9512314605372284e-11,0.0,1.8011721376192885e-09,2.942821696557245e-07,0.010498350158927187
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402195748493547e-13,-2.9289449112779843e-07,0.0,0.0,0.0,0.0,1.009719173976379e-06,5.124843837386098e-08,0.0,0.0,1.3945273895241238e-06,-4.683013718367959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211258383479642e-05,3.211288493329952e-05,0.0,-4.106199321863949e-08,0.0,-8.021077116603925e-05,0.0,-5.1074478915092224e-06,-4.8533446738603444e-09,1.0590066999691596e-09,6.703732920082359e-11,-5.970492267412453e-06,8.046046309761907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015706902806008791,-2.1440165036212282e-13,1.4674214341100256e-09,0.0,-2.1167743377533117e-05,0.0010107789859124688,-4.203693335931203e-09,7.075689724888798e-18,0.0,-2.4420254100900427e-13,0.0,0.0,1.3234653797242604e-07,0.012531381980882647
53,-0.00016008431838854514,0.0,0.0,-5.7536518146191774e-11,0.0,-1.969657294718428e-05,0.0,0.0,0.0001471995377911599,9.016475202083476e-07,0.0,0.0,0.0,0.0,-5.540139643497459e-09,0.006442761315759634,-1.2578646028019446e-07,0.0,0.0,0.0,-2.881142620433952e-07,-2.080938861715824e-05,0.0,0.0,-7.585640328546779e-11,0.0,0.0,0.0,0.0,0.0,1.809028907949794e-05,3.52873905930945e-08,0.0,0.0,4.0716930976412546e-07,0.0,0.0,1.1146961378057405e-14,2.7121729051636356e-05,0.0,0.0,0.0,-0.026092220983049842,0.0,0.0,0.0,-3.991008459270105e-05,-0.00393617351618622,0.0,-2.578937499185401e-08,0.0,-0.01270071704222063,0.0,0.0,0.0,0.0,2.38473060567783e-05,0.0,0.0,2.4989496134298415e-07,2.3602220858700997e-10,0.0,-0.0004601022754889862,1.7769117842906452,6.199735749046198e-05,0.0,-0.01373780960089821
54,-0.0005474299810272232,0.0,-1.3545635166376124e-08,0.0,-5.2270256095426205e-06,0.0,0.0,0.0,0.0,0.0,4.1136990819138196e-05,0.0,0.00012789574937312518,0.01815583916408056,0.0009707796206381153,0.0,5.560968347272212e-08,6.696708885056038e-08,-1.033438519416489e-11,1.69989295302407e-11,0.0,0.0014444281159348305,4.941310071279694e-10,0.0,9.290525478806221e-07,0.0,-0.0016469390021559673,0.0,-9.274933811292149e-05,-2.6120511361564218e-08,0.0,0.0,-0.10082825570247281,-0.00017015319098603876,6.104750145514764e-06,4.55589080391849e-06,0.0,0.0,0.0,-8.629492012651326e-06,-1.4257962044976922e-10,0.0,2.7088086594916517e-11,0.005147252290212401,4.432759478538777e-06,0.0,0.0,0.0,0.0,0.0,4.973199565268902e-06,0.0,0.0,6.505740915202149e-07,0.0,-0.022090767513187046,-4.6093694151012693e-07,-2.0790999798141303e-07,0.2178614077700558,0.0,-0.01296851201973388,0.0,0.0,0.0,5.33296396082747,8.542599650576845e-17,-2.7436112990255035
55,-0.009156097550775179,0.0,-1.2645138922762182e-08,-1.227251669549756,0.0,0.0,-3.5047555403016833e-13,0.0,0.0061270480139394914,0.0,0.0,0.0,0.0,0.01815579749235007,0.0,0.007205547652338143,-2.868441272670581e-09,0.0,0.0,-7.260370061720788e-10,0.0,0.0,1.0555038065820822e-08,1.997857430579311e-06,0.0,0.033497419424644015,0.0,0.0,0.0,-2.7626779341307935e-09,0.0,0.0,0.0,0.0,2.0002095337972353e-09,7.055808823395226e-05,0.0,0.0,0.0,0.0,-0.15942212526554506,0.0,0.0,-0.5392665099252913,0.0,0.0,2.7937180545839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551403930801354e-06,-0.023098925865182078,8.635253811102599e-10,0.0,0.22243736790051183,1.8280790726013373e-07,-0.013128412692033707,0.0,0.0004091106270594025,-3.411488337001778e-05,5.1135307360629225,0.0,0.0
56,0.7271564486755449,0.0,0.0,0.0,-1.067893571776369e-05,-9.50131240787423e-12,-3.1530511535038386e-10,0.0,0.0015287854402949836,0.0,0.0,1.1298155529376302e-09,0.0,0.009207105670889362,0.0,0.005917434821860356,0.0,0.0,0.0,0.0,0.0,0.0004001163983470557,0.0001237593162172455,4.786738965664618e-06,1.850162710055132e-09,0.0,-7.538172492351381e-06,0.0,1.684009651903178e-06,0.0,0.0,9.061933850095735e-10,0.0,0.0,-3.1099424487853113e-13,0.0,1.5693388074908235e-05,-5.358270281044851e-07,-0.002550403277387793,0.0,0.0,-8.596476165414008e-09,0.0,-12.358135144720801,0.0,0.596398969813059,0.0,0.0,0.0,0.0,8.686215938937175e-10,0.0,4.139162286313508e-10,0.0,0.0,0.0,1.3588734509173535e-07,0.0,0.0,-5.445992211041371e-06,0.0,0.02890568297959134,0.0,0.04366890448718452,8.4504285805783,0.0,0.0
