,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.006458821526515186,0.00013246980263279776,0.0,-0.3790123573834059,-1.6651560288384511e-13,3.1050118504276085e-14,-3.2088668461426506e-07,0.0,-1.1674494446557468e-08,-2.2306286684889085e-05,0.00060888400753962,0.0,0.0,0.0,0.0,-5.268248457028453e-07,2.4767066143412335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191173114064103,-0.0006662565388304526,0.0,0.0,-2.270266055483259e-06,0.0,-9.996636978051153e-10,0.0,-1.3947860290060852e-09,0.034088943722998914,1.0314831834477431e-09,0.0,0.0,6.472515082500263e-10,0.0,0.0,0.0,2.6255627832844075e-06,0.0,0.0,4.811038555609039e-05,0.0,0.0,0.0,0.0,-2.7580441401970886e-06,0.0,0.0,-1.1961457107961333e-11,6.394829548340172e-05,-2.9885764615133906e-09,0.0,3.5656117517227433e-06,0.0,0.0,-3.805712814201825e-06,7.534481204888804e-09,0.0,0.0,0.3859555864198688,0.0,0.0,-4.279895904989275e-08
11,-1.5482199706797254e-05,0.0,0.0,-0.8849376233673358,0.0,-9.80753142275585e-07,0.0008223543911917673,0.0001057280252665275,0.0,0.0,0.0,-1.4256635222350995e-08,0.0,0.0,0.0,2.131063512305579e-05,0.0,0.0,0.0,-1.1442375882985408e-09,0.0,0.0,0.0,7.944917204485845e-06,0.5716604859977771,0.0,0.00013095762885165392,0.0,0.0,-2.4920453789882625e-12,0.0,3.3723270373703436e-07,-0.00013321791601494026,0.0,-1.7386585074618768e-07,0.0,0.0,1.2886951169964987e-05,0.0,0.0,-0.23166905022586134,0.0,0.0,0.0,0.0,0.0,1.8942011976057875e-08,0.0,0.0,0.0,0.0,-1.6763318852530318e-09,0.0,6.070955905073414e-07,-7.657456753829578e-12,1.735231515350808e-07,0.0,0.0,0.0,0.0,2.70764817031937e-11,0.0,0.0,0.526036129388555,0.0012164392178070638,0.0,1.3138527855974456e-05
12,-9.435037343703359e-06,0.0,0.0,0.0,7.060263853877288e-15,0.0,0.6701900244137409,0.0,5.6940780248257445e-09,0.0,0.0,-1.509113541191783e-08,-3.788617874786374e-09,0.0,0.0,0.001165504035028745,0.0,0.0,0.0,-4.891640545151891e-06,0.0,5.122009649896085e-12,0.0,0.0,0.3999237044285439,0.1893672489418618,0.00013095762885165392,0.0,0.0,-2.600423810072223e-12,3.2247717038639707e-10,0.0,9.12892033017379e-12,0.0,-3.5100071404971684e-05,0.0,0.0,0.0,0.0,0.0,0.0007457734028947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935969578816575e-11,0.0,-0.00032321052450484336,1.3553358473492647e-07,1.46234611220795e-11,6.005428202299342e-07,7.698848011593882e-06,1.9783504768919937e-05,0.0,0.0,0.0,0.0,-2.162577441223889,-8.510663608047264e-09,0.04791902653945557,0.49736739457004897,0.17251421088925734,0.0,0.0
13,0.0,0.0,0.0,-12.82437799171629,0.0,0.0,0.0,-7.485445308541654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792700414076348e-08,-5.2097409361314304e-11,0.0,0.0,0.0,2.243360825718017e-06,-8.404390177884369e-13,0.0,0.0,3.852174033987569,0.0,0.0,0.0,0.0,0.0,-7.952852546075138e-06,0.0036132211300272756,-2.907026470353767e-05,0.0,9.810045300274019e-05,0.0,0.0,0.0,0.0,-1.3125078917660791e-05,0.0,0.025593978440418122,-8.07821410737086e-09,0.0,0.0,0.0,0.0,8.008722209442967e-08,0.0,0.3423708874805925,-0.8682053410803398,0.0,0.0,0.0,1.4625350899805106e-06,0.0,-5.1646175089977515e-08,0.0,2.266547679378749e-06,0.0,0.0,0.0,3.059917223700087e-07,0.4568482643159626,0.3164447066952477,0.0,0.0
14,0.0,0.0,0.0,0.0,-6.597524047634197e-15,-8.026812072529392e-14,0.0,-6.3403465420594496e-15,-1.3779265393071105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093679730527984e-19,0.0,0.0,5.383325291464687e-12,0.0,0.0,0.0,0.0,0.0,0.011031066940499521,-1.5546239343088703e-08,0.0,0.0,0.0,-5.713951872241748e-11,0.0,0.0,0.0,0.0,-1.189301126445249e-06,0.0,0.0,0.0,6.612155948215919e-11,-1.3939476131495127e-06,0.0,0.0,0.00013169647213002902,0.0,0.0,0.0,0.0,3.2659598259282423e-16,0.0,0.0,0.0,-1.2824169105173546e-13,0.0,0.0,0.0,0.0,-1.4319380020511127e-08,5.75354686858449e-13,0.0,1.2513670702710218e-13,-5.1299074880352966e-08,-1.0039119164046379e-10,-0.0026145676601745937,1.425111052804533e-06,0.0,0.16393837391968996
15,3.797971462590341e-12,0.0,0.0,0.0,5.732543169742126e-14,0.0,-1.3365885076079145e-09,-1.3417222431874981e-14,-1.29726803851406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759858633562482e-13,0.0,0.0,1.58633828916033e-09,0.0,0.0,0.0,1.7090845743043706e-08,-1.2397068724978416e-06,1.5206339549601789e-05,0.0,0.0,-1.48820571162696e-10,0.0,-7.877905129783294e-09,0.0,0.0,0.0,-7.131914533969199e-11,-9.228395443003326e-07,0.0,0.0,0.0,-4.767350996109365e-06,0.0,0.0,0.0,-9.753596056642116e-06,4.186099759925637e-09,-2.770298751894382e-06,0.0,0.00038144855508210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525744043415201e-05,2.290539669071482e-06,0.0,0.0,2.639736618439584e-16,0.0,0.0,0.06896311123722264,5.2055739343691525e-06,0.0,0.0
16,-1.7592743710244732e-05,0.0,0.0,0.0,0.0,0.0,-1.1452159060633952e-05,0.0,0.0,0.0,0.0,0.0,0.003953577501430161,0.0,0.0,0.06357887995012165,-9.99093324349394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015904479564997e-10,0.0,-6.579552840520019e-10,0.0,0.0,-6.977119402173797e-07,-2.58043921229489e-09,0.0,0.0,0.0,0.0,0.0,1.5220149363893344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001088037493780445,0.0,0.0,0.0,0.0,8.90297295951135e-05,0.47098768182776546,0.16641660601508174,0.0,0.0
17,5.184007747133538e-12,0.0,0.0,0.0,0.0,0.0,-3.2647802024498885e-05,0.0,0.0,-3.013566760073249e-13,0.0,1.597620227209769e-10,0.0,0.0,0.0,2.1912107862211375e-12,0.0,0.0,0.0,3.996164964572081e-06,0.0,0.0,0.0,0.0,0.0,9.916688045245828e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3979335369533602e-09,-6.391162133851794e-05,0.0,2.299042569725601e-08,0.0,-6.067682672638515e-10,0.0,8.997544576032162e-05,0.0,0.0,0.0,-1.7175936825107354e-08,4.220516885825243e-09,0.0,0.0,6.322302078219079e-06,0.0,0.0,0.0,0.0,6.551265221642686e-11,0.0,-5.6588090993538346e-09,0.0,0.0,0.0,0.0,8.116412139460111e-08,-4.3485329165809254e-13,-3.3805564033810267e-10,-4.438555151445101e-11,0.04586858316666159,0.0,0.0,0.0
18,0.00022164260417912912,0.0,0.0,-0.9147122292099841,0.0,0.0,0.6701900244137409,0.00010120012059495886,0.0,0.0,0.0,-1.464430479170893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891640545151891e-06,0.0,4.2852145965109726e-11,0.0,7.427877179207697e-06,0.5794570126513434,0.19013899913760343,0.00013095762885165392,0.0,0.0,-2.4920453789882625e-12,0.0,0.0,9.12892033061478e-12,0.0,-1.8405228919227023e-07,0.0,0.0,6.992455781160621e-09,0.0,-1.5900809156360775e-11,-0.22383499346212943,-4.937265607723684e-05,0.0,0.0,0.0,2.1957015935737708e-05,6.493263775675611e-06,0.0,1.5935969578816575e-11,0.0,-0.00032321052450484336,-1.5520014541491852e-09,0.0,6.070955905073414e-07,2.0367916390086274e-08,2.0413278028325523e-05,0.0,0.0,0.0,-5.939015053944361e-06,0.0,0.0,-0.001201892967856704,0.5218213208926235,0.012821604233207676,0.0,0.0
19,-7.479567179310063e-09,0.0,0.0,0.0,0.0,0.0,-3.506594587273713e-09,0.0,0.0,-2.731431774060783e-13,0.0,0.0,0.0,0.0,5.917205435201592e-16,3.100752946946038e-09,1.0057969156947323e-11,0.0,0.0,1.2376367569635134e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.06098749200649e-11,0.0,2.9342762175535984e-07,0.0,-1.1050969872768698e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.7315555542349186e-11,2.881352370815234e-08,2.7111178653284e-12,0.0,0.0,0.0,0.0,0.0,3.6370831519687006e-06,0.0,7.945878219596454e-06,0.0,0.0,0.0,1.9768341549963535e-09,0.0,-1.020620206735176e-11,0.0,0.0,0.0,0.0,0.0,-9.38674754572173e-08,0.0,0.0,0.0,0.004881562881741771,0.0,0.0,0.16457275915896877
20,0.0,0.0,0.0,-12.730341557502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310982551970942,0.0,0.0,0.0,0.0,0.0019160588674068113,-2.5985085861131574e-12,0.0,0.0,2.8978382443859546e-06,0.0,0.0,0.0,-3.7577221663340644e-12,3.8382179004211086,0.0,2.276402979992254e-10,0.0,0.0,0.0,0.0,0.0039074433311283695,0.0,-1.9159479295316845e-07,-5.878790057836773e-07,0.0,0.0,2.2065131746952282e-07,0.0,-4.1268313789671525e-08,0.0,0.0,0.0,0.0,0.0,-0.0025469935707668465,0.0,0.0,0.0,0.0,5.9310906880272185e-12,0.0,0.0,0.0008979639558995857,-2.1561800515999174e-06,0.0,0.0,0.0,-1.4032155437604388e-09,0.0,0.0693732527847215,1.9464504975435743e-07,0.0,0.4866026393751801,0.31924872731238957,0.0,2.091646525492069e-06
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079008051710732,0.0,4.930692876584713e-12,0.0,0.0,-1.7493375915187992e-06,0.0,0.0,-1.0350719077036231e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510133230883895e-05,0.0,0.0,0.0,-1.610457616524434e-11,-7.023918467511167e-07,-6.09578092056213e-07,-5.699362297885837e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.124112316989593e-11,0.0,0.012484469523631192,0.0,0.0,0.0019445722983398564
22,0.0,0.0,0.0,0.0,0.0,0.0,4.537953205269024e-06,0.0,0.0,0.0,1.402918989861909e-09,0.0,0.0,0.0,0.0,-4.212047988030465e-09,0.0,0.0,0.0,0.0004836488144440991,-2.855974219889164e-15,0.0,0.0,0.0,0.0,0.0,-5.567498639107117e-07,0.0,1.0454788389369701e-07,0.0,0.0,0.0,-2.9238033834438495e-08,0.0,-1.0228586346275774e-07,-1.089288335802449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01911695411157e-08,0.0,-2.800141402127329e-06,-1.3703901680571008e-14,0.0,0.0,0.0,0.0,-2.6215565066366533e-05,6.456167291928578e-08,0.0,0.0,0.0,1.3630808457206029e-14,-5.9159007255004046e-06,0.0,0.0,0.0,0.0030676572478416098,0.0,0.0,2.3042559256776388e-05
23,-1.55763137050936e-05,0.0,0.0,0.0,-2.4707034422540476e-14,0.0,2.8682786461465214e-05,0.0,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737625370413547e-14,0.0,0.0,0.0,0.0,0.00012435061527764498,0.0,0.0,0.0,1.0809256685745532e-16,3.7050793806512687e-08,0.0,1.0298813704816501e-07,-8.403627384979992e-10,-1.2351062997227803e-09,0.0,0.0,0.0,9.26234433542485e-10,0.0,0.0,0.0,0.0,-6.744754890446603e-12,0.0,0.0,-8.731461961674132e-09,0.0,0.0,0.0,-9.883446648246161e-11,0.0,0.0,1.5948454718386489e-07,0.0,-2.3971394988207338e-05,0.0,0.0,0.0,-0.0008326323727633964,0.0,0.0,0.012134502101597944,0.0012351782255784194,0.0,0.0018973732859212111
24,-5.550920829843868e-16,2.7767080812948856e-09,0.0,0.0,5.743334427195278e-14,0.0,-1.3808484322010816e-09,-1.3376359295866698e-14,0.0,0.0,0.0,9.46486221946457e-10,0.0,0.0,-1.0286447456120195e-13,-1.6641395912810786e-09,-4.4562897855359276e-13,0.0,0.0,1.495659452489589e-09,0.0,0.0,0.0,1.6840143330237844e-08,-1.2397068724978416e-06,-2.5028565760138653e-07,0.0,0.0,-1.48820571162696e-10,0.0,-7.8779051297833e-09,0.0,0.0,0.0,-2.145995295030315e-07,-9.369225732259358e-07,0.0,0.0,0.0,4.6059886448783633e-07,0.0,0.0,0.0,-1.0104321963957421e-05,-7.715381753959896e-09,-2.764292545713751e-06,-4.434575827398203e-06,0.0,0.0,0.0,0.0,-2.344786913281253e-13,-1.1520758862192519e-14,-6.966475739070274e-07,0.0,0.0,-1.3067938689494693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205573934369094e-06,0.0,0.0
25,-2.3957814266529245e-06,-2.566468025094332e-09,0.0,0.0,0.0,0.0,4.919720613001142e-07,0.0,0.0,0.0,-2.9759931862385824e-10,-5.424992522580299e-13,7.293086627835199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265907443116975e-09,0.0,0.0,5.799762378806947e-10,-6.130841554996395e-06,0.0,0.0,0.0,0.0,0.0,4.6312388576015454e-08,0.0,0.0,3.1561678312451235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052606107847294e-06,0.0,3.1913035247669916e-08,0.0,8.536596547575873e-08,0.0,0.0,0.0,-2.7583797977575097e-10,0.0,-6.733698234512133e-09,7.010091005673287e-13,0.0,-2.0924746337855414e-06,-2.5715422124410093e-07,0.0,0.0,0.0,-6.024447526083387e-08,6.206877304329542e-09,0.07699713603662792,0.00747411579666615,0.0,0.019400380157651144
26,2.7237978254028293e-10,-8.730958702613035e-06,0.0,0.0,4.0524388183270366e-09,0.0,0.0,-2.514913823325721e-09,1.0026684512461086e-07,5.139926135782486e-12,-6.333016369080205e-10,0.0,0.0,0.0,0.0,0.0,-7.132333279181483e-10,0.0,0.0,0.0,0.0,1.4172584333729344e-10,8.26882671346492e-06,0.0,0.0,-8.942139165085843e-06,0.0,0.0,-5.6013574500254905e-06,3.08351801440215e-12,0.0,0.0,0.0,2.2464049228873196e-05,0.0,0.0,0.0,0.0,7.444865906099213e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.856672600799532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329175900908696e-10,0.0,-1.6978444880847647e-11,-0.00010788300032644072,0.0,0.0,-5.590046468776666e-06,0.0,1.8480475589936762e-06,0.0,0.06478202255361512,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,7.004736700855599e-14,-1.628464595563512e-11,0.0,-7.398949246305406e-11,0.0,0.0,8.716114915188085e-09,-3.026816770939522e-13,6.304144063073395e-05,0.0,0.0,0.0,2.1507075254162506e-14,0.0,0.0,-1.0768845607317003e-05,0.0,0.0,0.0,0.0,0.0,-0.0006459062055880671,0.0,0.0,-1.0235111746702283e-08,0.0,5.186711065070297e-12,0.0,0.0,-0.0003499743696327376,-2.604868689414675e-09,0.0,0.0,0.0,0.0,-0.0001144563654161899,0.0,0.0,0.0,0.0,7.998164876027497e-07,0.0,0.0,0.0,-2.1168616741622755e-11,0.0,0.0,0.0,-2.4824561403060755e-08,-5.0255587141330194e-11,1.2321388349443892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084454465763947e-07,0.45979418234989233,0.0,0.0,9.477759972451971e-07
28,0.00607462056842779,0.0,1.5721547086911904e-10,0.0,0.0,0.0010183051826150767,0.0,-5.20358903367434e-09,-1.9256155573114354e-09,0.0,0.0,0.0,0.0,-2.39276354269929e-05,-9.156916512536252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694214681349737,0.0,0.0,0.0,0.0,0.0,1.4074404921895157e-15,0.001032569526989435,0.0,2.3681715765970854e-11,7.836903189467315e-11,1.3435095003644961e-06,0.0,0.0,0.0,0.0,1.728000464146522e-08,0.0,0.0,0.0,-5.183041759462825e-07,0.0,0.0,0.0,0.0,6.665191007462594e-05,0.0,-0.00032612209099546884,0.0,-3.7083957462219735e-05,6.976342851825508e-07,9.320544593240414e-09,0.0,0.0,0.0,0.0,0.0010634220779784601,-4.113364755270998e-10,-2.8501143284074774e-07,-0.0011973879074697168,0.4607864576266682,0.0,0.0,-0.00038521248713757443
29,-0.0006435077865415174,0.0,0.0,0.0,-0.02614981135645955,0.0,0.006341159212858993,9.719195952629146e-05,9.390945765259978e-11,0.0,0.0,1.0593286310265872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791463234042395e-08,0.0,4.561305937991956e-14,0.0,0.0,0.3999237044285442,0.4101959883682075,9.174225560779151e-07,0.0,-0.7365402697493821,0.0,0.0011067822528393484,9.363154911460665e-07,1.6307405765638074e-10,0.0,-1.8496422441395702e-09,0.0,0.0,0.0,-5.795879215166372e-08,1.1113268199793918e-13,-0.004840717255198801,0.0,0.0,0.0,0.0,0.0,2.893856969237101e-06,-1.209057782999208e-07,0.0,0.0,1.9513766575563905e-06,0.0,0.0,6.005428202299283e-07,8.394931100741609e-06,-4.093374034280209e-07,0.0,0.0,0.0,0.0,-2.1626150124327035,0.0,0.0,0.49736739457004897,0.17252573108644498,0.0,0.0
