,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,6.4629704253462485e-09,0.0,-6.846939625774769e-08,0.0,0.0,0.0,0.0,0.0,2.717082967799094e-12,0.0,-6.18076842602455e-11,-1.0296127807414656e-11,3.1728086010365813e-07,0.0,0.0,0.0,0.0,-6.628984838709638e-14,1.0512335707080557e-09,0.0,-8.33809228807641e-15,0.0,-2.0810861421052864e-10,-6.453401518781293e-09,6.65830808362056e-08,0.0,2.9362866064445225e-06,-7.337220527831063e-11,0.0,0.0,-8.23317442787747e-06,-7.563506342339174e-09,0.0,1.423691467957247e-13,1.2272936319291554e-08,2.837191093647452e-09,0.0,0.0,-1.1382382801370023e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.604683932157442e-05,0.0,0.0,0.0,-2.2617514222912544e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3539554765584347e-07,0.0,0.0,-4.386821090092072e-06,-2.1789829285034157e-07,0.0,0.18540461080277393
29,0.012229301376241564,-7.497810029903564e-05,-1.0208322916551223e-05,0.0,0.0,6.0604251674707676e-05,0.0,0.0,0.0,0.0,-3.349442457560354e-07,-2.669564716436174e-09,0.004715973112107417,-7.4369987056698e-11,0.0,-3.7948220881449195e-05,-0.0025493924624128694,0.0,0.0,1.7698133298226913e-15,2.975379307314674e-11,-7.036995508480316e-07,-0.0053267707524141394,0.0,-3.213702754412664e-07,0.0,2.3458460758408363e-13,0.0,0.0004708945529674491,-0.00012677606466902306,0.001148846813359649,0.0,-5.229115016419411e-07,-2.183431074307127e-11,0.0,3.8978689126494535e-06,0.0,0.0,0.0,0.004082212358153918,-8.60754017359518e-11,7.325844669118485e-08,0.0,9.367186384769448e-11,0.0,-3.674314340796507e-06,0.0,1.4603570535574645e-05,-0.0002459980921411531,-6.751445534915971e-06,0.0,1.8681484936777792e-07,0.0,5.336212164559698e-05,0.0,-2.290274803431157e-06,6.966958461440968e-05,0.0,0.0,-7.520455369558476e-10,-6.738751577104012e-07,0.0,0.0,1.37640648323659,-0.004623641957100482,0.0,5.015080999321095e-05
30,7.087194836603064e-06,-2.0086098794753313e-05,0.0,0.0,6.71472321666298e-12,0.0,0.0,7.259900052652979e-09,5.051938706187338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063836575813591e-12,1.221137440317902e-09,0.0,-2.3663347730611845e-10,0.0,0.0,0.0,-1.0886636596127558e-06,0.0,0.0,5.2049735744984626e-08,0.0,-4.691168431768206e-14,2.5242174144143492e-08,0.0,0.0,2.2154124535572872e-11,0.0,0.0,0.0,0.0,4.116623906478883e-05,-2.8969265701443303e-09,0.0,0.0,0.0,0.0,0.0,2.7558826864961134e-09,0.0,0.0,0.0,9.294172871463514e-10,0.0,0.0,-1.1731199492002174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028845166963708526,0.003751283020386893,0.21018689207739694
31,1.0220189012458753e-13,-0.0007259440845846813,0.0,0.0,0.0,0.0,5.531241507673991e-07,0.0,-2.8531739868543915e-05,-3.379373086737288e-16,0.0,0.0,-9.028508215572224e-08,0.0,0.0,0.0,0.0,3.1813273836978275e-10,0.0,4.6243180084544756e-14,0.0,-0.0006609418064951519,7.127574760749208e-13,0.0,-1.6003120826256698e-08,0.0,0.0,0.0,-1.1795338288333824e-06,0.0,0.0,0.03434474198058975,0.0,0.0,-4.680874051216752e-07,8.768383031807868e-07,9.711589769110447e-07,-1.3632612247468132e-10,-5.718221436742574e-10,5.461213636354704e-09,0.0,0.0,7.955046600877373e-06,0.0,0.0,-9.150709520115349e-08,0.0,0.0,-5.704451392489344e-06,0.0,0.0,1.8730013623829747e-06,0.0,0.0,-1.2525898294572876e-08,0.0,1.2770533540111673e-08,3.109039850998164e-13,0.0,-1.3779771509313471e-06,-6.704184124829297e-07,0.0,-8.359569821673833e-06,0.0,0.653151093794848,3.2087187509123306e-06,0.0
32,0.0,0.0,4.679967232625739e-10,-1.5878794470868896e-11,0.0,0.0,0.0,1.748112552234308e-05,0.0,-1.645165815203328e-18,0.0,0.0,0.0,2.018416777947417e-11,6.060837786165012e-09,-1.0403458209177472e-11,7.175445980685255e-07,0.0,0.0,0.0,0.0,6.786410393148624e-08,0.0,8.63602811842229e-09,-3.6408150606404154e-17,0.0,0.0,0.0,-1.139755158334638e-06,0.0,0.0,0.0,0.0,0.0,2.0353722059056602e-07,-5.319904718161728e-07,0.0,-4.4591490867049616e-08,9.833134031706828e-10,-2.954839837081563e-09,0.0,0.0,0.0,-1.3722815571686115e-08,0.0,0.0,0.0,0.0,0.0,-1.5018708404805947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415722620743616e-08,0.0,0.0,0.00017622267552999237,0.0014822856977812825,0.15118113091470514
33,6.479669019382259e-08,6.09154535369048e-07,0.0,9.461526021761512e-15,0.0,0.0,4.933835077017342e-10,0.0,0.0,2.9003711765908005e-21,0.0,0.0,2.693579328432742e-11,1.8305728066664013e-11,0.0,0.0,0.00012327577163857276,2.581663662972646e-07,0.0,-2.394606045942031e-18,0.0,3.5181892848018363e-09,-2.1833293145295746e-10,1.1238008968841484e-07,0.0,0.0,0.0,3.4486031636203246e-09,0.0,5.424917244137116e-06,-1.6260283398316696e-08,0.0,0.0,-6.79363469135755e-16,0.00011550262410607934,0.0,0.0,0.0,0.0,8.928100855709343e-07,0.0,0.0,-9.482248684105255e-06,-0.00032911426618703545,0.0,0.0,0.0,-2.2123222750423065e-05,0.0,0.0,-1.1158651509527635e-09,0.0,0.0,4.510369833678004e-13,0.0,0.0,0.0,-4.338137255861897e-15,-2.7078216106291083e-16,0.0,0.0,-1.1092172394481747e-07,0.0,0.0,0.0,0.0,0.267807012509576
34,-0.0003312899822079233,1.0002322227420368e-08,0.0,-2.353425467020102e-05,0.0,1.0328352980979437e-06,-1.1165393970507321e-07,0.0,0.0,1.8854619836797365e-12,4.18447022083383e-05,0.0,0.0,-6.7003496746061345e-09,2.0857026428815555,0.0,6.864865957989324e-08,0.0,0.0,0.0,0.0,-0.011047733071644951,0.0,-0.0021735909080841387,0.0,-9.234029071111149e-05,0.0,0.0,0.0,0.0,0.002607163139010212,0.0,0.0,-2.425803868680078e-09,0.0,0.0,0.7135458825285079,0.0,2.7004348774510055e-11,-3.592417169232788e-07,0.0,-6.33317244073878e-07,-1.5022313553627547,0.0015419847208123505,-7.623907997408527e-10,-7.556324183849612e-06,0.0,0.0,0.0,-7.175452753358406e-06,0.0,0.0,0.007623759484041898,-3.489980009221166e-05,0.0,0.0,3.977721896598976e-07,0.0,0.0,-7.697739250692722e-10,0.0,0.0,0.0,1.5594028841376968,0.0,0.7696369856530612,0.0
35,1.07514333488939e-06,-7.410912343355586e-05,0.0,0.0,0.0,0.0,6.753485186834399e-16,0.0,5.015922208872464e-12,0.0,0.0,0.0,0.28497456424087825,0.0,-1.3788662310655048e-09,-3.306947345010589e-11,4.797372380525107e-11,0.0,0.0,0.0,0.0,0.0,1.4072182812195217e-14,0.3165482592820582,1.2007327420847193e-08,0.0,0.0,-1.0956731756779403,0.0,8.722025690264186e-08,0.03441482549935718,4.965512389319534e-08,0.0,-4.0945464821850206e-13,-4.718497214007703e-06,0.0,-5.252919621871508e-08,-4.321833283008298e-08,8.350925231807754e-19,4.091761799062139e-07,0.0,0.0,4.1329924596263386e-05,2.9665967328073445e-11,0.0,-7.640074109997634e-07,0.0,3.832116417294616e-15,0.0,0.0,3.317450527952384e-10,3.3237592825370715e-09,0.0,-1.4002330485515872e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.10177775397411e-06,5.964884173902277e-10,0.0,1.5127377238649067,0.0,0.0034676858789766223,0.17258940656441812
36,-5.807941378372431e-10,-7.235270788733008e-05,0.0,-1.1416118838524125e-14,0.0,0.0,2.0823825734544155e-11,0.0,5.134436607278145e-05,6.654841558929686e-09,0.0,0.0,7.42808643243339e-08,0.0,-3.799674056758539e-10,-8.199167445206673e-13,0.0,0.0,0.0,-8.817318683278816e-17,0.0,0.0,1.0921745229750335e-09,0.0,0.0,0.0,0.0,-2.04574476438837e-08,0.0,0.0,0.0,0.0,0.0,7.534168942128313e-16,5.919966784636121e-07,0.0,0.0,-4.487151853198781e-08,0.0,3.769209763736706e-09,0.0,0.0,0.0,0.0,0.0,-4.00803550518109e-06,0.0,0.0,-8.073258477829068e-07,2.593452697579848e-05,1.6248574933064732e-12,0.0,0.0,-5.665489539947229e-07,0.0,0.0,0.0,-2.6817352391150538e-11,-2.422842913233141e-13,0.0,3.492279526219959e-08,5.996601485299566e-10,0.0,0.0,-0.0005161273430143269,0.0,0.0
37,0.0,2.4063170466674505e-07,-5.705745181039171e-13,0.0,0.0,0.0,-9.302342697936233e-15,0.0,-6.426361086092805e-10,-4.977216569654926e-17,7.691059161069047e-18,2.7764012530519684e-08,0.29335406056799596,-7.297489956291025e-09,0.0,0.05816633332835611,0.0,-1.78361321431111e-15,0.0,0.0,0.0,0.0,-5.373535865078581e-06,0.31627484664191463,-7.9161670312823e-08,0.0,0.0,-0.04377483871958021,0.0,-1.93317241040509e-05,0.0,0.0,0.0,0.00040773454369663967,-8.562428105662664e-05,0.0,-4.906018469252871e-08,0.0,0.0,1.2106718704895042e-11,0.0,-6.338677827760394e-16,-1.027126450363732e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5458860065856148e-08,0.0,0.0,0.0,-3.1715401337484076e-05,-2.780584167084951e-05,0.0,2.4736676026887533e-09,-6.469873776412998e-10,0.0,0.0,1.4256714804178e-06,2.9106554269631765e-13,2.8649584235555622e-09,1.606445902735821,0.0,0.003346376337002757,-0.006502954314806684
38,-7.58791172611444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042645405872519e-12,0.0,6.15207043561944e-08,0.0,-4.6637995311213225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458873490635226,0.0,0.0,0.0,0.0,-7.0692507360849e-08,-1.3920034836427118e-11,0.0,0.0,0.003065070691877697,0.0,1.4064284644475872e-11,0.0,0.00011634654014036297,-4.3754134713253094e-05,-1.4945499944249175e-11,0.0,0.0,0.0,0.0,0.0,-1.1821897140531827e-07,2.6086907428414173e-06,0.0,0.0,0.0,0.0,2.0015443396518683e-07,0.0,-8.466588940734061e-08,1.3220758293028724e-10,0.0003536060445828151,0.0,0.0,0.0,-2.4781021343614444e-07,0.0,0.0,0.0,0.0,-0.022883774956883738,0.0,1.4140678431388365,0.0,5.307727116797296e-06,0.00330112255567927
39,0.0,0.0,-1.0952209181865583e-10,0.0,4.2426780576463475e-08,0.0,0.0,0.0,0.0,0.0,-3.982462781774126e-07,-1.0702262197725202e-08,-6.026359777352084e-07,-9.318347202105551e-10,0.0,-0.0002400787289662408,0.0,-4.551265444271647e-08,0.0,7.340686952326438e-17,0.0,0.0,0.0,2.3290001657121626e-05,-3.657763397867377e-06,0.0,0.0,0.0,0.0,0.0,0.034386374781945214,0.025940586259502706,-2.32993215196612e-09,-1.7049994164964918e-12,0.0,-0.002048411262033301,3.356066461099539e-09,0.0,-3.428967616653466e-08,-3.4024422243501616e-07,1.0505970203415723e-06,-2.030095800919161e-10,0.00010280109091431733,0.0,0.0,0.0,-1.937133212055405e-12,1.4611095373786945e-07,0.0,0.0,-1.6606260535100343e-06,0.0,0.0005035691508324342,2.891117863913036e-05,0.0,-4.835374540596094e-09,0.0001487492883056793,0.003119926744938474,-1.0910301142394829e-11,0.0,0.0,-0.7052881615206985,0.0,1.3448735035382582,0.6807935168369205,6.540992811193691e-06,0.0002957357724732868
40,0.0,-0.00013191020799461616,0.0,0.0,2.5148334960264643e-06,0.0,0.0,0.0,0.0,0.0,5.972216074926455e-08,0.0,0.0,0.0,-3.333101161193553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07403020532391916,0.0,0.0,-0.0003378409830696571,0.0,-1.5433908914791044e-09,-0.006050370709915643,-4.581419409904301e-09,0.0,0.002902388052268343,0.0,-7.136379103931333e-07,-2.40096381966533e-09,0.00011775118449589746,-0.00031951411900579384,0.0013509209201595723,0.0,0.0,0.0,0.0,0.0,0.0,7.831653042126087e-09,0.0,-7.635101339969367e-10,0.0,0.0,7.2001694510760455e-09,1.921320799966591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455574586929944e-12,0.0,-1.5474129499412421e-06,-6.54357600782199e-09,0.0,0.0,1.3971145293876588,0.0,7.53615703222711e-07,0.0
41,-3.510976489291169e-10,7.374301243032553e-09,-4.519602017582333e-07,0.0,0.0,0.0,0.0,-4.2718829424316035e-10,-1.6945058918813863e-07,1.3451984352681152e-20,0.0,0.0,3.5580279596863778e-09,0.0,0.0,0.0,-1.934129813070868e-08,0.0,0.0,0.0,0.0,4.0257137152880705e-05,0.0,-3.6593088370730244e-07,0.0,0.0,0.0,-1.5288205846814254e-08,0.0,0.0,0.0,0.0,1.1138613581166041e-15,0.0,0.0,0.0,1.337637389344771e-10,1.428916615538361e-11,0.0,-5.467107071965789e-06,0.0,0.0,0.0,-1.3246373255297137e-09,0.0,1.740262731683359e-05,7.8657311927463e-12,0.0,0.00011888198178860131,-1.9282386690204603e-12,0.0,2.233368354491977e-09,7.526397969045877e-06,0.0,0.0,0.0,-0.00014896602172684493,-7.930362475181743e-12,0.0,0.0,0.0,0.0,5.826384676998348e-09,0.05364905999024704,0.021231432642875175,0.0,0.20931674302381953
42,-3.743759616119997e-16,0.0,-1.057521957608933e-05,0.0,-1.6868438390755096e-11,0.0,-3.7654597098146763e-06,-9.058726960835811e-07,0.0,2.0372225198413525e-21,-3.2131821296510076e-09,-1.0257591680484427e-10,-1.9052372526862094e-12,-5.660695322843447e-09,0.0,0.0,0.0,0.0,0.0,1.3587486213968138e-18,9.404454364470454e-13,1.8423871128788384e-10,4.29417113608417e-08,0.0,0.0,0.0,2.354360220449302e-13,-3.177815401150558e-10,0.0,0.0,0.0,4.930071623646402e-08,0.0,4.554087166140328e-13,0.0,0.0,0.0,-1.74069069924251e-14,0.0,9.823776506900635e-05,0.0,0.0,1.1657041879798722e-08,0.0,-7.907386141934916e-15,-3.6552832359884907e-06,0.0,0.0,0.0,0.0,-9.282593726604743e-14,-7.242226154435603e-10,4.8903758775384235e-12,5.2979219627353395e-05,0.0,6.46439004139328e-08,7.096792667300587e-07,0.0,0.0,4.970417889371086e-08,-1.8242112628230732e-07,0.0,0.0,0.030471391699214645,2.3566347239038505e-06,0.0,1.2932119699414353
43,-3.567386675775927e-10,4.578670106479885e-08,0.0,0.0,0.0,0.0,0.0,1.7111015872427795e-05,-5.9560563293731984e-08,-1.7184002062201029e-18,0.0,0.0,0.0,-5.871912440928873e-09,0.0,-7.0906712241360426e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2574861961238043e-08,0.0,0.0,0.0,0.0,-1.154581151069254e-09,1.749050300351948e-09,5.340210483751115e-06,0.0,0.0,-8.449034863937939e-13,0.0,0.0,9.577474296775725e-07,0.0,0.0,1.8501431800163282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731602454038315,1.1036398382486999e-12,0.0,0.0028502726404657447,-1.9370691104248047e-07,0.0,-4.734069464755598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684655863675639e-07,0.0,0.0,0.01559073655693851,-0.00017731689280450682,2.8318410083666835e-05,0.8885160547141921
44,-0.0003077817134648169,0.0,2.2518266504493714e-06,0.0,0.0,0.0,0.0,7.161668295087732e-09,0.0,0.0,1.7865042826117575e-09,0.0,0.0,-2.0223866966834323e-08,5.8884410947179666e-09,-3.113177206486819e-11,0.0,2.5352871529772474e-07,0.0,0.0,0.0,8.990554851939094e-12,5.563439072397438e-12,0.0,3.561720084205748e-10,0.0,-3.6486203332666034e-07,5.484014660667148e-07,-1.0750962316191502e-06,7.745177595034929e-08,0.0,0.0,-4.52327443476773e-09,8.809970858891774e-13,0.0,2.4956774143493447e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.813151415975216e-06,-1.1030562026253817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989802772557697e-12,0.0,0.0,0.0,0.0,0.0,-3.3971041726506152e-18,0.0,-7.241711103242881e-10,6.517767610457886e-08,0.0,0.0,0.0,6.83910895564752e-05,0.003751283020386893,0.210062073484296
45,-3.510976489291169e-10,0.0,1.5067167370870718e-08,0.0,0.0,0.0,0.0,4.684875790126483e-08,-1.6945058918813863e-07,-1.7240283843133027e-18,0.0,0.0,0.0,3.456132024200392e-11,0.0,-1.8483637991616633e-15,-1.9341298130710958e-08,0.0,0.0,0.0,0.0,6.912699876970773e-08,-9.24234780329411e-11,0.0,0.0,0.0,0.0,1.2582173632698748e-07,2.0742883656421363e-07,0.0,0.0,0.0,-4.389013819953005e-14,0.0,0.0,0.0,1.337637389344771e-10,-2.746257008575003e-10,0.0,0.0,0.0,0.0,0.0,-7.051077001549332e-09,0.0,0.0012663505027745142,7.704340065579998e-12,0.0,0.0,-2.6486147970670763e-11,0.0,1.3364370514052351e-10,0.00034305685055858185,0.0,0.0,0.0,-0.00014426580783716714,0.0,0.0,0.0,1.2335089291646596e-05,0.0,-2.401144806016178e-05,-3.749335128796701e-12,0.022998569343185265,0.0037664542273661773,0.2680970714235865
46,-2.884183072492802e-12,0.0,0.0,0.0,-2.4551995004104448e-12,0.0,-8.945531144827572e-09,0.0,-0.0005661451217859517,6.611118984377318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376038722143988e-09,0.0,0.0,0.0,-1.4518525525249304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621841377820128,-3.362325938707973e-05,-3.6751946089133674e-08,0.0,5.1806633280346956e-14,1.1252177959967933e-10,0.0,0.0,0.0,0.0,0.0,-4.1173242858965855e-06,0.0,0.0,8.998998771614559e-05,2.595564581968038e-05,-1.0220278472120413e-09,0.0,0.0,4.1837909199606525e-05,0.0,0.0,-2.1503003166229845e-06,8.679550351117533e-10,0.0,-1.2139407259630208e-05,3.3960816449887696e-08,0.0,0.0,0.07598121069563765,0.009548775482679073,0.0013646972400510938,0.0
47,1.0220189088474066e-13,-1.8260485760879252e-05,-4.110175151396352e-11,-7.477852373353353e-12,2.5038751307329428e-06,0.0,0.0,0.0,0.0,5.254357446149588e-10,1.2884598735428836e-08,-6.214137993731946e-10,2.9767818502747013e-06,-1.1300984618239496e-12,0.0,0.0,0.0,0.0,0.0,8.50715348023958e-20,0.0,0.07507442948964196,-6.271337615881833e-13,-0.0008336800387701572,-3.7334297031890844e-08,0.0,0.0,0.0,-9.810112232170962e-07,0.0,0.0,0.0,-9.42399980180871e-09,5.138446325547215e-14,0.0,9.320773475139568e-06,-2.1456387084333194e-11,-2.785806880235737e-10,-5.702367059982229e-10,5.713752087747404e-07,-1.7395907640977522e-05,3.273504522432785e-12,0.0,0.0,0.0,0.0,-2.922292200159652e-15,0.0,-5.753702997666126e-07,0.0,6.49414389321492e-07,0.0,0.0,0.0,0.0,7.927423538430338e-11,-3.1894831139736844e-06,0.08426486731632152,0.0,0.0,8.880552183451875e-05,0.0,-0.015512226345794494,0.25200620701466736,0.0,0.0,0.020700195248813107
48,-0.00029288869351345114,-7.713692026040925e-05,0.0,0.0,0.0,0.0,-0.006864747015602107,7.994554622027316e-08,0.0,0.0,-3.877357275618996e-07,1.2000909452120913e-10,0.0,0.0,0.0,1.3857725141291695e-10,-1.173248936210838e-06,-2.3550488536927494e-09,0.0,0.0,0.0,-2.5911895237101963e-08,0.0,0.3154245188728823,0.0,0.0,0.0,1.822433215748864e-05,-2.3366889589558626e-05,0.0,0.03587407634212364,0.00042051322334950725,0.0,0.0,-3.7767186197528464e-08,0.0,0.0,0.0,-2.4687830509088614e-10,-2.0080010394891993e-08,0.0,-2.0299037056764124e-12,6.181351497531533e-07,0.0,-2.363665156507659e-13,1.1586814653397907e-09,0.0,-1.1399598268429416e-06,-0.00024367474574813668,-5.934012802110769e-07,-1.7564545808985055e-06,3.028594665496284e-07,-5.668567915932633e-05,2.7514747882420064e-05,2.591635946294563e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.436955039468305e-08,0.0,1.539249244064258,1.4364280598311296e-11,0.003420146145693834,0.0
49,0.0,0.0,3.004460947613809e-06,0.0,0.0,0.0,0.00010955998155290578,1.406394175881276e-07,0.0,0.0,5.441293981697036e-07,0.0,0.00013328361366974316,0.0,0.0,0.0,-4.61143971884376e-08,0.0,0.0,0.0,0.0,9.236213761888683e-07,0.0,5.491910425687596e-08,0.0,2.43424273137322e-06,0.0,4.95439945302433e-08,0.0,-0.0005696455755211217,0.0,0.0,0.0,5.446476358528072e-12,-3.888710091365545e-08,5.922104571790225e-09,0.0,0.0,-7.056457166758298e-10,0.0,0.0,0.0,0.0,7.745485218907953e-09,0.0,-1.8886088823418916e-08,3.612084012908497e-10,0.0,6.9085581698098406e-09,0.0,0.0,6.223002155365483e-12,4.3373249524085136e-08,0.0,2.832924120740367e-05,0.0,0.0,1.1297377768010762e-11,0.0,-1.6086184072632406e-06,0.0,1.088678925649305e-10,0.0,0.0,-8.73467501610222e-10,0.0,0.19405343547051213
50,0.0,0.0,-4.48502564896902e-07,0.0,0.0,0.0,1.2107912704415466e-08,1.677689169748918e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884160351912896e-12,0.0,0.00011942264464246961,-1.2782791156444673e-22,0.0,0.0,0.0,0.0,-8.739292307864753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169145644020363e-06,0.0,-2.7761085121126274e-08,0.0,3.5083679028447595e-06,5.414221891394636e-09,0.0,-8.104639838031138e-15,0.0,0.00013141319989795822,0.0,5.1958598255485485e-11,-5.724941211516928e-07,-1.3255455435134677e-09,0.0,0.0,0.0,7.90739097432841e-06,2.362296673619441e-08,0.0,-1.0365253250036389e-09,0.0,0.0,-7.005390175592686e-07,-2.820735452642607e-13,0.0,-2.7381457349695556e-08,-4.93014367963014e-15,0.0,0.0,0.0,6.047003617206076e-10,0.0,0.000199967726779781,-1.4161093588857315e-05,3.34175273830851e-06,1.279764591579759
51,0.0,0.0,3.64861205950408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489915890378432e-08,-2.341615096163808e-05,0.0,0.0,0.0,0.0,-1.791953698286383e-06,0.0005785767415995829,0.0,0.0,8.10147495660712e-07,-7.854591280349444e-08,0.0,0.004185450214693832,-3.1005901199028196e-10,0.0,0.0,0.0,-0.0008225882551513124,0.03644099126750508,0.0,-0.05235042256699705,0.0,-4.903272824781559e-09,0.0,5.443528763862796e-09,-1.3534366919570994e-10,0.0,0.0,0.0,-1.180133642430788e-09,-1.6455746826310637e-05,0.0,0.0,0.0,-3.693230335226717e-13,0.0,0.0,0.0,5.896504837695166e-07,-1.4171595151955824e-10,0.0003468294140491295,0.0,1.809774417211148e-05,0.0,0.0,0.0,0.0,0.00019513339719820998,0.0,0.0,-2.3859289624063864e-05,0.9592352405448948,0.023080166719388805,0.0,0.02286598062011548
52,0.0,-3.016289120488489e-08,9.101124744261039e-08,1.95294429137801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032174511912433715,0.0,-8.194469901238506e-15,0.0,-2.3415650921719253e-09,0.0005602959811879975,0.0,0.0,-1.7646541695130862e-09,0.0,0.008070957531107092,8.794761136434741e-17,-3.702738911640441e-11,0.0,0.0,0.0,0.0,0.00235794331187323,0.0,0.0,-2.4322126423474087e-09,0.0,0.0,0.7022739756107612,0.0,0.0,0.0,0.0,0.0,3.201202218645514e-07,0.0015373593001489325,0.0,0.0,0.0,0.0,-3.6353631892582783e-06,0.0,0.0,0.0,0.0024131175045487632,2.51477610658653e-05,0.0,0.0,4.5976511990996455e-06,0.0,0.0,0.0,-5.588257192851264e-06,-4.622472083573265e-08,0.0,1.519741719801312,0.727777294359345,0.017563893420245558,0.004789259034494786
53,9.867632815244755e-14,-1.9531894914199535e-05,2.2313010653978557e-06,0.0,0.0,0.0,0.0,0.0,-3.054983478393467e-05,2.4927596466403042e-17,0.0,0.0,0.0,0.0,-1.0415549627097979e-14,-0.00024188416575956885,-0.0006051480779311995,0.0,0.0005728101910413975,-1.1417122368894905e-12,0.0,3.139457874733344e-05,0.0,0.0,7.29663781491168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.033733665955989874,0.0,0.0,2.609697828112276e-07,0.0,-3.9163624024900815e-10,0.0,0.0,0.0,0.0,0.0,0.00022209874177544006,0.0,0.0,0.0,0.0,0.0,0.00017467534822968898,0.0,0.0,-1.078888446881313e-08,0.002511565210925594,0.0,0.0,0.0,0.0,0.0,1.646369094255155e-09,0.00020648362690459704,-6.704184124829297e-07,0.0,0.0,-0.004092156392901308,0.7255898838250306,-7.206002184051616e-05,0.0
54,-3.510976489291169e-10,0.0,1.506716737087071e-08,0.0,-2.3454268710259402e-12,0.0,0.0,-4.2718829424316035e-10,-1.6945058918813863e-07,-1.7240280306564964e-18,0.0,0.0,0.0,4.926414120818576e-13,0.0,0.0,-1.9341298130710958e-08,0.0,0.0,0.0,0.0,4.0257137152880705e-05,-9.286820615913158e-11,0.0,0.0,0.0,0.0,-1.5288205846814254e-08,0.0,0.0,0.0,0.0,-4.389013819953005e-14,0.0,0.0,0.0,1.337637389344771e-10,1.428916615538361e-11,0.0,0.0,0.0,0.0,0.0,-7.051077001549332e-09,0.0,0.0013119668084042354,7.704340065579998e-12,0.0,0.00012056206842907957,-2.648614797130149e-11,0.0,2.233368354491977e-09,-7.617663948570377e-06,0.0,1.3133263004717011e-11,0.0,-0.00014426580783716714,8.192612573102665e-10,0.0,0.0,0.0,0.0,1.0276489395918404e-07,-3.749334176461616e-12,0.021231432642875175,0.0001594209640991516,0.27218693120494575
55,0.0,-7.713692026040925e-05,0.0,0.0,0.0,0.0,0.4247682810073828,7.994554622027316e-08,0.0,0.0,-3.8883971809028616e-07,1.2000909452120913e-10,0.0,0.0,0.0,1.3391951230248058e-10,0.0,-2.3550488536927494e-09,0.0,0.0,0.0,-2.4728209149647692e-08,0.0,0.3184225118211937,0.0,2.4004825075244632e-06,0.0,1.822433215748864e-05,-2.3366889589558626e-05,1.1181387916876545e-06,0.03587407634212364,0.00042051322334950725,0.0,0.0,-3.840514539070819e-08,0.0,0.0,0.0,-2.4687830509088614e-10,-2.0080010394891993e-08,0.0,-2.0411741290081928e-12,0.0,0.0,0.0,1.1586814653397907e-09,0.0,-1.1399598268429416e-06,-0.00024367474574813668,-5.934012802110769e-07,-1.7564545808985055e-06,3.0321798725514204e-07,0.007020576382715207,2.7514747882420064e-05,3.2854467032375813e-05,0.0,7.391249641894326e-05,3.313819995610978,0.0,0.0,-5.634982542616739e-07,2.5548586468619275e-12,0.0,1.5418380773187192,1.4364280572319369e-11,0.0034369427345479204,0.0
