,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,2.790056218980659e-07,0.0,0.0,0.0,-0.0012622687500436873,0.0001978767779175236,3.496862677016938e-05,-9.747187245797084e-13,0.0,0.0,0.0,0.0,0.0,5.422289800112709e-06,5.642493495537035e-06,0.0,0.023433595277432412,0.0,0.0,-0.0010543450829273854,0.00011939376394986538,-4.857521346883129e-06,1.4038808198710237e-07,0.0,0.0,0.0,0.0,-1.5640424611158012e-07,0.0,0.0,-2.9490521069545513e-10,0.0,1.276004866472198e-06,-2.3239553414929374e-06,2.076806568481402e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.192085475149612e-08,0.0,0.0,0.0,0.0,1.5655517656319708e-06,3.4479763534299717e-08,2.50520199314438e-05,0.0,0.0,-2.0283274239827537e-10,0.0,7.741610872819579e-08,0.0,-6.663864589038696e-07,-0.0003130752525682302,0.0,0.0,-1.5743176758613484e-07,0.0,0.0,0.0,0.0,0.008341043742003423,0.0,0.02521971319475968
29,3.5753605806961616e-07,0.0,-1.138047588488883e-13,0.0,1.9169521532033718e-05,0.0,3.5851624634253608e-06,0.0,0.0,0.0,2.5096282569442296e-09,0.0,0.0,0.5480710012324046,0.0,-1.3691157094318743e-05,0.0,0.0,0.0,0.6613681499133017,0.0,5.765187757828269e-07,9.68326447107298e-10,1.59187528650847e-07,0.0,0.0,2.2074712394430846e-06,-0.0024136823741570373,0.0,0.0005409004082281778,0.0,0.0,0.0,0.0,0.0,-5.5754476078507205e-06,0.0,0.0,0.0,3.4854157618863235e-05,0.0,0.0,0.0001884943127233125,0.0,0.0,-0.0014271982211250553,0.0,0.0,3.4569690482789164e-05,-1.1741414437452855,0.0,5.376245281806058e-09,0.0,0.0,0.0,0.00039220114153176044,6.924803407194934e-09,0.0,0.0,1.3493135629901678e-05,0.0035134859911837802,-16.607621533168704,-5.069326593830312e-07,0.0,0.06073059042550488,-2.8940680816528546e-14,0.019015794927023592
30,0.0017713729203538199,0.0,0.0,0.0,-4.9262964248729e-05,0.0,0.00209651406745279,0.0,5.289996456693435e-07,0.0,-3.7657227761726226e-06,0.0,0.00011933632562545764,0.0,0.0,0.0,0.0,0.0,2.912343006720133e-12,9.678839965191789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4784514849682785e-13,5.4211489805090014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185907049890164,0.0,0.0,0.0,0.0,-6.9588963369451395e-06,-4.892121632269313e-06,2.070124282384738e-05,1.701243283928953e-13,4.440526877283979e-05,0.0,0.0,0.0,1.2458978838960821e-08,0.0,0.0,0.0,-1.222487816442781e-06,-1.0703823862094564e-07,1.5505429744334582e-06,0.0,0.0,0.0,0.0,0.0,-2.0811452825336526e-14,0.0,0.0,0.0002343531513970455,0.0,-6.900174859259252e-05,0.02051038156485062
31,0.0,2.2079002804016134e-10,0.0,0.0,1.7750672763454237e-05,0.0,-7.545007382667553e-07,0.0,-2.027249389474025e-06,-0.00030303567337492223,0.0,0.0,6.735859175403683e-06,0.0,0.0,-1.0329210919034173e-09,0.020268789695083632,9.568320606058625e-07,0.0,0.005253631477005345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1509281834418533e-08,0.0,8.469247374789393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865041808951485e-08,0.0,6.959571907762215e-07,0.0,-5.7999493842703e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009864600004863e-10,-2.02905013997807e-08,0.0,-0.00013279866025436962,0.0,0.0,0.0,2.0337091152524248e-10,-1.5767545603808525e-08,0.0,0.0,1.585881667045576e-11,0.0,0.06684767829302721,-1.804826503976095e-11,-1.6700436329360798e-07
32,1.1965448099098908e-05,0.0,-2.697566496192596e-11,0.0,-6.174982940816475e-09,0.0,0.0,1.4979380497955443e-07,-2.3439292230342823e-06,-6.677410947656428e-06,0.0,0.0,-1.127071836508704e-06,0.0,1.277753356354949e-11,-7.70725284965042e-14,0.0,0.0,0.0,0.0,9.165737384862644e-10,0.0,-4.3642380417059155e-06,0.0,0.0,-3.5438844099599362e-06,0.0,-1.6285900619883845e-09,-1.2544019017862653e-08,0.0,0.0,0.0,-6.877886366899283e-13,1.4398982306305738e-08,3.7809548730485025e-21,0.0,-3.4952099573250817e-12,0.0,0.0,3.6211565178270056e-06,0.0,4.337975686922828e-08,0.0,0.0,-1.653663243583781e-08,-1.019563263199064e-10,6.691890714308245e-06,0.0,1.229417247723453e-08,0.0,0.0,-1.1960681755072806e-07,-2.866893376071918e-05,-1.1716716227795382e-07,1.564247179066471e-06,0.0,2.007745103637904e-06,8.668915418056624e-10,8.051438297601424e-08,0.0,5.895907323838332e-17,0.0,-2.319896797834186e-13,7.747974860891614e-12,-8.39701791402938e-05,0.0,0.0
33,0.0,0.0,0.0,0.0,3.9424657183821367e-07,6.098199650525341e-06,0.0,0.0,0.0,0.0,-2.990772035865469e-12,-1.7464216274013015e-05,7.46635658866878e-09,0.0,0.0,0.0,0.3449478315930433,0.0,0.0,0.6758314242014254,0.0,0.0,-0.7097190202841228,0.0,0.0,0.0,-0.0007581773724282053,1.365047658241636e-11,-2.1201842634419075,0.0,-0.000225295692596314,0.0,0.0,0.0,1.8423801209951753e-09,-5.973914160487055e-06,-3.247859417361727e-05,0.0,0.0,0.0,2.848750443513927e-14,0.0,7.835894974830736e-06,0.0,-6.528219010166071e-10,0.0,0.0,0.0,-9.368019086391471e-08,-1.2159165523851914,0.0,5.305162601818865e-12,-1.3057959362529434e-05,0.0,0.575790928014605,0.0,0.0,-6.703774648725974e-06,-3.3696169243057517,1.3922521285406029e-05,-4.0094151068333647e-19,0.0,0.0,-1.2827825159423606e-08,0.060731937818901606,0.0,0.019019292590790854
34,9.876456686486918e-09,-1.6380570022818067e-07,0.0,0.0,0.0,0.0,0.0,1.3209572406487608e-07,0.0,1.9439683130182267e-11,-5.832136133845901e-13,-0.00027450787695190753,7.46635658866878e-09,0.0,0.0,-2.5596002738602804e-11,0.3337527826682356,0.0,0.0,0.6758314242014254,0.0,0.0,-0.7097190202841228,0.0,-0.0034107265257810717,0.0009399513287483859,0.0,-3.034620993425173e-05,-14.35465944849188,0.0,0.0,0.0,0.0,0.0,5.237305383878644e-10,-5.9739141604870535e-06,-3.247859417361727e-05,0.0,0.0,0.0,0.0,0.0,7.762659095482616e-06,0.0,0.0,0.0,0.0,5.661480050763801e-06,2.6821343253320735e-05,-1.2159165523851914,0.0,7.438500858128898e-10,0.0,0.0,2.956224206420821e-08,0.0,0.0,-6.817921194606104e-05,0.0,1.1580230049699584e-07,0.0,0.0006878706841414797,0.0,0.0,0.06073290142290263,-1.2429410789076758e-09,0.02533732747764308
35,2.795222348713801e-05,5.452314345161495e-09,6.095782751868183e-10,0.0,0.0,-7.27049174974629e-06,4.959488908336446e-07,0.0,-2.324940422080501e-06,-0.0003097098172436198,0.0,-1.149570526791377e-07,0.0,-1.0377005599616164e-07,-2.134208967047339e-05,0.0,0.0,-6.95944364799423e-06,0.0,-1.0788206269277652e-06,0.0,-1.7424286701867213e-07,0.0,0.0,0.0,-3.6066040936651003e-06,0.0,0.0,0.0,-2.5499335739911307e-06,0.0,7.353770522463238e-05,-9.120942112351816e-07,-3.6654771152578106e-07,5.140906991467617e-08,3.2463858200808965e-06,0.0,0.0,0.0,2.902248376158833e-06,0.0,-8.126386711881386e-06,-8.524535543118073e-05,0.0,0.0,0.0,-0.00010929486811045723,0.0,-2.0209069497753834e-08,0.0,-1.5791093900992107e-07,-3.5046483641752752e-06,0.0,0.0,-2.079561127453226e-08,2.0001655502106913e-05,0.0,0.0,-1.0557398187331224e-06,0.0,0.0,2.1429957385468922e-07,0.0,0.0,0.004572780071882768,-1.6525015590859853e-11,0.0
36,0.0,-1.6527321435536924e-07,0.0,0.0,0.0,0.0,1.0306607361656485e-05,-2.8841575941262427e-11,0.0,0.0,0.0,0.0,0.0,0.5480798250670049,4.271207273380528e-10,0.0,0.0,0.0,0.0,0.6691604957775644,0.0,0.0,-0.7148750222520612,0.0,1.0852558423535239e-05,0.0,-0.7241061224036589,0.0,-2.3351283390883233,0.0005315617276458815,-1.3827876825142087,0.0,-2.0195481652700982e-07,0.0,0.0,0.0,-2.393121363367529,-0.04716412206213956,0.0,6.258540306381043e-07,8.492856686578191e-08,0.0,0.0,0.0,3.139092587360732e-10,-0.0012601119784321265,-1.2802918992907575,0.0,0.0,-1.1082572412175185,7.622815051013743e-10,4.8128026259083725e-12,0.0,-6.358569160385037e-06,0.0,0.00039024766514251304,6.513414531776726e-10,0.0,0.0,0.0,0.0,-17.409417672502535,7.642291322770028e-11,0.0,0.06071875760660915,-3.9331264060891423e-17,0.0
37,0.0,0.0001939677356599762,4.179992348667718e-12,0.0,0.0,0.0,4.682492515337013e-09,0.0,-0.024389408537841217,0.0,0.0,3.091716066402012e-06,7.305079654023821e-11,3.5941574548186193e-11,1.5847427199635178e-11,0.00038497098282045316,0.0,0.0,0.0,0.6942544607038994,0.0,0.0,0.0,4.120796736214208e-11,0.0,9.023460832306693e-07,1.4354445986882475e-07,0.0,0.0,4.5964198423530886e-06,-0.00024423397486195196,0.16481430658107699,7.741296747071867e-09,0.0,0.0,7.18082339906001e-06,0.0,0.0,1.773216638288314e-14,0.0,0.0,0.0,0.0,0.0,3.675018137083827e-15,8.239592704034367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251107566230082e-08,0.0,0.0,0.0,0.0,6.6139489937388275e-06,0.3108113096434104,-16.39254047476992,-4.0853058586845905e-10,-2.9492214991505743e-07,0.06487026265115264,-1.1924432185265148e-09,0.017522347206180594
38,-2.829132895598882e-11,-1.5118188678430105e-15,2.4651164322522373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414510967526933e-06,0.008735952964445112,-2.9649812861876098e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.547062352517567e-06,-2.1051924068031765e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047641100332147465,-7.135313303559007e-06,0.0,-1.45558556816356e-05,0.0,0.0,0.0,0.0,2.4425543152375784e-10,0.0,7.734174418804439e-08,0.0,6.199266775091717e-05,-1.353338010138178e-11,0.0,0.0,0.0,0.0,-0.0008593198482586594,0.0,0.0,-1.025703392572192e-07,0.0,2.4229181108673863e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.752129186918689e-09,-1.8006640009810832e-09,0.05533552122366604,0.0,0.0
39,0.0,0.0,0.0,0.0,-6.375713563973824e-07,0.0,0.0,0.0,7.741744914406545e-09,0.0,0.0,0.0,0.0,0.5405059673372032,-6.228009355875197e-08,-9.568235221767954e-06,0.0,-2.419381762601598e-05,0.0,0.6749521051977334,0.0,0.0,-0.7438119128719649,3.036872223625962e-07,0.0,0.0,1.9310677854964464e-06,-0.015354260741539949,-13.756854742881714,0.0,0.0,3.2250336336423066e-05,2.15757428456792e-09,0.0,1.824213975435918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012937645643712193,5.484122482779854e-11,-2.2726651010529487e-16,8.290349649979721e-07,-2.1599013136620224e-05,0.0,0.0,-0.02047885823360207,0.007332237833812166,1.347406032201992e-07,-0.0020879543401477445,0.0,0.0,1.0736113271162595,4.202683376894983e-05,0.0,0.0,0.0,0.0867847958674505,-2.7302524358928962e-05,4.5063276667152754e-11,-1.6091178463239955e-07,0.05833037853801031,0.0,0.024814210196655105
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806410810782154e-16,-0.0002776180659882377,1.1232268964083287e-09,2.7055239521178124e-06,0.0,0.0,-8.271456848289792e-06,0.0,0.0,0.0005044217998080086,0.0,0.0,0.00011680644781208286,-4.857521346883102e-06,0.0,3.012596367827925e-07,0.0,0.0,1.8996848495359984e-06,0.0,0.0,-2.5560082001286057e-06,3.2220819146058245e-08,7.011321335119112e-05,2.0806274602249905e-05,-0.0001426457109941652,1.1017816639946925e-08,0.0,0.0,0.0,-4.993114352062512e-07,7.76020447484664e-05,0.0,8.949573862078366e-06,0.0,0.0,1.2343957764902824e-08,-4.373148835639485e-07,7.862843448476305e-07,0.0,-0.0003076986896087695,0.0,0.00034689803087534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8240072853632165e-05,0.0,0.0,1.9267695149161653e-05,0.0,0.02522157021060996
41,1.0558321917837635e-07,0.0,-6.909825709791565e-13,0.0,-7.803004346131049e-09,0.0,0.0,0.0,-2.3439292230342823e-06,-6.677410947656455e-06,0.0,-1.1389141038318823e-07,3.965755419478819e-06,0.0,-3.7778040662755684e-07,0.0,0.0,6.490934444313462e-09,0.0,0.0,0.0,-1.6937021391192056e-07,-4.276563666400689e-06,1.443976370668239e-07,0.0,-3.5137778780264805e-06,-1.5418698062539146e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.626083592694968e-07,2.17874769799793e-06,0.0,0.0,0.0,0.0,3.611846792242905e-06,0.0,0.0,0.0,0.0,6.296455032756476e-05,-2.6844593032811e-10,6.560642682786009e-06,0.0,0.0,0.0,0.0,-3.5052249658413754e-06,-2.8734595577171415e-05,0.0,-6.851018342174186e-10,0.00023509049799106947,7.06891942974708e-05,-0.00010085220884059002,-1.599287734429521e-08,0.0,0.0,0.0,1.6408519910502612e-11,0.0,0.004626447654436304,-3.5168445874266084e-09,0.0
42,2.8753834815946146e-05,0.0,0.0,0.0,-5.9543763381992014e-09,-6.439506810548093e-10,-7.874052733070746e-07,-7.1334476528635025e-12,3.1673824826187115e-07,1.984572659162823e-11,-1.7565503593245475e-08,-1.1042918212728027e-07,0.0,-2.0827595605789123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583220343293776e-08,0.0,1.562634434005864e-07,6.125753875109661e-12,-2.0118776242436878e-05,5.136848839768714e-08,-5.855642217772194e-11,0.0,0.0,0.0,0.0,0.0,1.4033009458776745e-09,0.0,0.0,0.0,-5.669068470113947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808929170844173e-05,0.0,0.0,3.339209275942119e-07,-5.788606916024008e-07,-3.172235612654428e-08,0.0,0.0,-3.227587669709278e-09,0.0,0.0,-3.462709258671888e-05,0.0,0.0,0.0,7.423300943790587e-16,-0.00022302378009987845,0.0,0.0,0.0,-1.72504844574058e-11,0.0
43,3.372703777523466e-07,-9.526365050257795e-12,-1.376011678242556e-10,0.0,0.0,-0.34190083874218746,0.0,0.0,0.0,0.0,0.0,-8.292751410048435e-07,0.0,0.0,-0.16144911389122119,0.0,0.0,-6.0696576463915736e-06,0.0,0.0,-0.15425736732448522,1.375128471546721e-09,-1.4540746795939539e-11,1.5777202595416404e-07,0.0,0.0,0.0,0.0,0.0,0.0005750175823906727,0.0,0.0,5.820124873546929e-08,0.0,2.014799084789283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004742282793483097,0.0,0.0,0.0,0.0,2.0551494075804793,-0.00032006952845515857,1.649228015408421e-07,0.0,0.0,-2.4674836629698422,4.075603192482595e-06,0.0,9.677999148777287e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.992104618931696e-07,0.0,0.0,-1.3202873161021467e-11,0.0005428755565369189
44,-2.0590001496744912e-05,0.0,6.209228815032783e-10,0.0,-8.521737681931702e-06,0.0,-7.089435376112153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350222531839752e-05,5.733620674869906e-06,0.008431704687946608,9.924053645254624e-07,0.0,0.07409374611605711,0.0,-3.204005954894227e-05,0.0,0.0,0.0,0.0009069754631517021,0.0,0.0,0.0,5.401129509241984e-07,0.0,-1.2354339654248314e-05,0.0,-7.756157945193906e-08,0.0,6.288536240068023e-06,-2.782509811331366e-13,0.0,-2.326669243419298e-12,3.560914123551724e-06,2.1912103865889485e-09,-5.022484102706284e-10,0.0,0.0,0.0,-8.231604273973181e-05,0.0,2.6305219285101133e-07,0.0,0.0001420469952291073,0.0,-3.0203781564471926e-06,0.0,-0.0002583083129327439,0.0,0.0,3.344621311280326e-07,0.0,-3.2685157023252014e-10,0.0,0.0,0.0,0.0,0.0,0.06487416049454198,6.781061471151843e-11,0.0
45,0.0,0.0,0.0,0.0,-6.375713563973824e-07,0.0,0.0,0.0,7.741744914406545e-09,0.0,0.0,0.0,0.0,0.5405059673372032,5.609682985348602e-07,-9.568235221767954e-06,0.0,-4.5891910575337325e-08,0.0,0.6818898223022186,0.0,0.0,-0.7685313488311075,0.0,0.0,0.0,2.4800907237480528e-05,-0.015354260741539949,-13.756854742881714,0.0,0.0,3.2250336336423066e-05,0.0,-7.561561262951621e-08,6.678350525331284e-14,0.0,0.0,0.0,0.0,1.1391303983338311e-06,4.63567211068631e-12,4.29561915495612e-06,0.00012937645643712193,5.484122482779854e-11,-2.3133994830246327e-16,8.290349649979721e-07,0.0,0.0,0.0,0.0,-0.00015075102154256913,0.0,0.0,0.0,0.0,1.0736113271162595,0.0,0.0,5.129279686501157e-10,0.0,-0.0038453937960489723,0.0,0.0,-1.6091178463239955e-07,0.05833037853801031,0.0,0.024814210196655105
46,3.304925773203087e-05,0.0,-1.4040854939821627e-10,0.0,0.0,-0.34000634826807297,0.0024855526399997505,0.0,0.0,0.0,0.0,0.0,-0.0018813273910052398,0.0,-0.1618930129341563,0.0,0.019789161811842895,1.0466191364858539e-06,0.0,0.0,-0.15575434814546588,0.0,-1.558455275197889e-08,0.0,0.0,0.0,-9.806424502138316e-05,0.0,0.0,-0.013385644141140612,0.0,-0.3708922238433132,7.400565271193212e-07,0.0,0.0,-4.8095529368400846e-05,-0.005145858964475947,0.0,0.0,-0.0028924307173795183,-4.555246984634987e-07,0.0,-0.004254275799553189,0.0,9.730235848931774e-09,2.649484409478684e-11,0.002027808518654528,1.0225115630674908,0.0,7.403682687162162e-06,0.0,0.0,-2.4674836629698422,3.968628583739394e-06,-0.0025596864696775384,6.743579905212659e-06,0.0069809825069496005,2.0519138193930784e-06,0.0,1.7041437715824738e-10,0.0,0.011307442744645433,-5.148813135814147e-07,0.0,0.0,-5.83555254803561e-12,0.01852023923127975
47,2.5931310150584065e-05,0.00017374542279122482,3.3286192006487484e-09,0.0,8.70720413481055e-07,1.6890857830325094e-06,3.400343441022511e-05,-6.0110581480628004e-09,-2.1940271767782437e-06,0.0,0.0,0.0,-0.0017874653641148377,0.0,0.0,-0.00019745004398670062,0.0,3.752610546591458e-10,0.0,0.07985831109716425,0.0,0.0,0.0,0.0,-6.864161473416047e-07,-3.0710942216895986e-07,9.938723334281733e-09,0.0,0.0,0.0,0.0,0.004472918439441281,-5.672896997649009e-07,-4.1351284598359165e-07,-2.5918602452261366e-22,-0.007409549303923502,1.0014046039569936e-10,0.0015596194409204188,0.0,0.0,0.0,0.0,0.0,1.1081790731089347,0.0,5.549173614136068e-16,-0.9765274874084446,0.0,0.0,-0.12986192967877683,0.0,7.342476811705419e-12,0.0388409515737278,-2.5990908173940513e-10,5.251026690362344e-05,0.22479830171330095,0.007045352395409266,0.0,8.850504989753994e-06,0.0,0.04188032790989382,0.0,0.0,0.0,0.05897295148112945,-7.19215509299277e-05,0.0
48,1.2081054646327985e-05,1.3777160925968271e-05,4.2151599257799165e-11,0.0,0.0,0.0,0.00013237334740829248,2.159238199757066,4.440807786991165e-08,-0.026148017377392255,-5.573509140312497e-13,-0.0002778066495099772,-0.0018604526263071826,0.0,-0.16516618674224398,-0.002415369916121544,0.27702277644549533,0.0,0.0,0.2895621190088552,-5.3953397084589575e-06,-0.0003816497208026902,0.0,-2.664428715327203e-10,-0.001305957434365651,4.633812518102694e-05,-0.0007045195829123082,0.0,0.0007924601453819236,0.0,0.0,-0.0010550253589094068,0.0,0.0,0.0,-3.6817381462180626e-08,0.0,0.0,0.0,3.903357573980027e-12,-0.0015188462135024671,0.010606247587286878,0.0,0.0,0.0,0.0,0.0,5.630797396975086e-06,2.2688791409581712e-05,0.0,0.0,0.0,-2.4348115955536853,0.0,-1.8028724053149716e-11,0.0,0.0,0.0,0.0,1.3368882140703852e-05,0.0,0.0,4.300302989419564e-11,-1.3104737448637563e-08,0.06501475219135666,7.011576344937187e-16,0.019282310635227694
49,1.5804967417653564e-08,-1.5098397839474422e-07,0.0,0.0,-1.8571887048554502e-06,-1.126460774525384e-05,3.393030380191881e-06,0.0,0.0,0.0,-1.2558351995594887e-05,1.308102213034574e-07,0.0,0.5636322401524869,0.0,5.653505682421866e-08,0.0,0.0,0.0,0.6691603904550523,0.0,3.400473176927456e-18,-0.6587466179267383,0.0,3.0479328227778786e-07,0.0,2.2074712394430846e-06,-0.0023796620318190034,-2.335245673271225,-1.7288960240878558e-12,0.0,0.0,0.0,0.0,1.025697330129007e-05,0.0,0.015247044097064972,0.0,0.0,3.482218426372855e-05,9.015787115062907e-14,0.0,0.00018849431272331273,0.0,0.0,0.0,2.0609646874543384e-05,0.0,2.7193422982055423e-05,0.0,0.0,0.0,-0.004563550283377861,0.0,0.0,0.0,-2.8758475790930086e-11,0.0,0.0,1.3389032694958374e-05,0.0,0.0,0.0,0.0,0.06067494787005537,0.0,-1.5330380773147595e-06
50,0.0,-1.6413220944145882e-07,0.0,0.0,-5.727466857786142e-07,0.0,0.00011304198619523769,-2.9882599581919263e-09,0.0,0.0,0.0,-3.517573140472616e-08,0.0,0.5475978498456561,-2.347314728284691e-08,-1.1716419235232942e-05,2.1927044852493032e-06,-1.8527583803392528e-09,0.0,0.668782483742366,0.0,0.0,-0.7148750222520612,0.0,-7.869308430943846e-11,0.0,0.0,0.0,-3.1569389219600303,0.0,-1.3827876825142087,-7.4831240849569025e-06,0.0,0.0,0.0,-5.520224706190102e-06,-1.7441158750165155,0.0,0.0,0.0,-7.0294431243397374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084408071128933,0.0,0.0,0.00028891414946312843,2.382041310505911e-09,0.5320801932206396,0.00024083623710477876,0.0,0.0,3.3638007305044113e-07,0.0,0.0,-0.1509976238258801,7.722251511233207e-11,0.0,0.058231998319990666,0.0,0.0
51,-3.05645574817872e-05,1.6607959342391042e-08,-8.77085535224848e-12,0.0,0.0,0.0,-0.00013854287032846638,0.0,3.4010360857752226e-14,1.5226572753715022e-05,0.0,3.000098901708364e-06,0.0,-9.029229179983883e-08,0.0001825648288630282,0.0,0.0026284177000079397,-1.0570013390375372e-06,0.0,0.0,0.0,0.0,0.0,-1.2897185222266325e-12,0.0,1.8979419815282061e-13,4.6022462959389944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0299824458302155e-09,0.0,0.0,0.0,0.0,0.0,6.80392992894902e-11,0.0,0.0,0.0,0.0,-5.9541862628498705e-08,0.0,0.0,0.0,0.0,0.0,-1.6297483710192057e-14,3.937048765805433e-05,1.476211008940969e-05,0.0,0.0,0.0,0.0,0.0,0.05981513668780712,3.25639447526876e-12,0.0
52,0.0,7.015360230049128e-09,0.0,0.0,1.9169521532033718e-05,-0.0012724214687611685,3.7009956735121124e-06,2.9285927125484018e-15,0.0,0.0,0.0,0.0,0.0,0.5480710012324046,0.0,-1.1584866392174877e-05,0.0,0.0,0.0,0.6749247593551361,0.0,5.765187757828269e-07,-4.256315294232419e-06,3.255345354094667e-07,0.0,0.0,0.0,-0.0023796620318190034,-2.513174034509502,0.0005409004082281778,0.0,-1.1312202036142427e-05,3.470424882374732,0.0,0.0,-5.671117158564929e-06,0.0,0.0,0.0,3.4854157618863235e-05,-5.813838180410841e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79828132705206e-07,-1.1203901000890129,0.0,5.411314063397369e-09,-0.004327908093711065,0.0,0.5575260989673092,0.0,-6.107052640342681e-06,-5.730350822596662e-06,4.623292997852641e-10,1.3498326303055412e-05,0.0,-16.72121146327407,7.728225945554874e-11,0.0,0.06073059042550488,0.0,0.019015794927023592
53,0.0007867518374932224,-1.844558454477843e-10,-3.816592284817249e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.286720757886865e-07,0.0,0.02202849154363829,0.0,0.0,-5.1741532193724045e-05,0.0,0.0,0.0034234571049087635,0.0,0.07410805055727027,-1.5950108765695045e-11,0.0,1.549604315467128e-08,0.0,-2.998541836717971e-06,1.0595526068592621e-05,0.0,0.0,-1.5248894013440415e-06,0.0,0.0,0.004195295586096548,7.685593615620335e-13,0.0,4.4401182015526625e-13,0.0,0.0,0.0,-3.2118101848537406e-09,1.2548053942908752e-08,0.0,0.0,0.0,0.0,5.2763159065649774e-14,-0.0014885171220015815,-0.0523603120524183,3.027749067174941e-06,6.608160013352143e-07,-0.0029196202427662224,0.0,0.0,0.0,5.4029414867741684e-14,0.0,0.0,0.0,-4.405152224659026e-06,0.0,2.6139202040423296e-09,6.870635991766803e-09,-0.5153356036906388,0.0,5.163271280715778e-06,0.06496713383952793,0.0,6.845625625952241e-08
54,2.7187275117620174e-07,2.507630123377784e-05,0.0,0.0,-0.0012860639882152666,0.00020550383096120046,3.49081075573313e-05,1.3651517275461431e-09,-0.06413197241439444,-0.0003202700862089085,0.004394464847413654,-7.007662783260456e-10,-3.883781496130854e-05,0.0,5.5819867047859646e-06,0.0,0.3193960048440856,6.507853381345439e-07,0.0,0.07957813472291135,0.0,-1.787467072650602e-16,-7.812583146070023e-06,0.0,-9.7871298985138e-06,0.0,-1.1698503658295967e-09,3.0295804615565438e-06,-2.706276060137908,5.1932242888568765e-05,0.0,1.0143951043312814e-08,0.0,-0.00013658326197426912,0.0,0.0,0.0,0.0,0.0,0.0005910750344043352,0.0,0.003846357970245365,0.00010421713535929782,4.098854240081033e-08,9.67820276954751e-07,0.0,0.0,3.5783490571451686e-05,2.7766341421481085e-05,-2.1677430256465518e-07,-2.4786932950677785e-10,0.0,-2.5533366154677637,-0.000382457191035944,0.0,0.0,-0.00029085671636743974,0.0016151366563619447,-6.653981187216957e-06,-1.80845670773647e-06,0.0,2.4916212060510797e-05,1.4974288528820134e-05,0.0,0.059598318103437534,-7.775937216418028e-05,0.01940087657773077
55,0.0,-0.2286824900583273,0.0,0.0,1.9468945539981795e-05,2.7339703618283977e-12,0.0,0.0,0.0,1.4697008731093928e-08,-2.297012908114744e-12,0.0,0.0,0.5482676872369001,0.0,0.0,0.0,-2.432683256928795e-05,0.0,0.6746992804350599,0.0,0.0,-0.7440279271356744,6.9418195411760514e-09,1.341514792925578e-09,0.0,5.894650121698824e-09,-0.0023181905484742377,-2.3353968414605495,-4.244105505228232e-12,-1.3578570604127218,0.0,0.0,0.0,-1.0967855883038266e-07,0.0,0.0,5.299174163353611e-06,0.0,-2.5519991926549224e-07,-3.566992973950114e-09,-6.965676095480001e-06,0.00019011548626706546,0.0,0.0,-0.0014315316492689726,0.0,0.0,2.7707687645577765e-05,-1.1082572412175187,0.0,5.17657942869904e-09,-0.004274085302630258,5.979713822870338e-08,4.908423079224384e-05,0.034364248780356654,0.0,0.0,0.0,-2.535179030610156e-07,0.0,0.0,-1.2298164442349072e-16,0.0,0.05825239734343905,-4.121170684949059e-15,0.0
