,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,0.0,4.218096598535817e-07,0.0,0.0,0.0,0.0,-1.1322455839239857e-07,0.0,1.8820838255792158e-05,-0.010571533918284477,-6.177153433905994e-07,4.518141624687292e-05,0.0,0.07451043932981793,0.0,-1.2500401425716553e-05,0.0,-1.3108952742803531e-09,0.01267933221424694,0.0,0.0,-2.0706606745630603e-06,0.0,0.0,0.0,0.0,0.0,-1.4450913124809976e-06,0.0,0.0,1.0335212885514977e-06,0.0,0.0,0.0,0.0,0.0,-9.304968439507289e-06,0.0,2.3741603862449494e-10,-0.0004460184802214212,0.0,0.0,1.123014729758116e-13,0.4511625593456864,0.0,-2.3963319085995582e-08,0.0,-3.966711505207391e-07,0.0,0.0,0.0,0.0,0.0,0.02337577345133307,0.0,4.611116503313738e-07,0.0,0.0,-1.1872446595875666e-08,0.0,0.0,-1.1551278318560805,0.0,-1.6953011541105635e-05,1.3315814346047996,0.0
28,0.0,-8.437304290453936e-06,0.0,8.899273764303553e-11,0.0,0.0,4.609619246346431e-09,0.0,0.0,0.0,8.64876634663987e-08,5.797341404608168e-07,1.4294142976776857e-05,1.5256495825045252e-12,0.0,0.0,-2.0394256110339044e-06,-4.743876011531327e-09,0.0,0.0,0.0,-3.8433800489322967e-07,0.0,0.0,0.0,0.0,1.8741808992196363e-09,0.0,2.981069970050343e-09,0.0,0.0,1.4254843474087742e-10,1.7932698797686548e-16,0.0,0.0,0.0,-4.251307051622013e-06,0.0,-2.942751854861493e-12,0.0,0.0,0.0,5.0797519970711e-12,0.0,0.0,0.0,3.1616609138035135e-11,0.0,0.0,0.0,-1.3111883347013275e-13,9.167685391857177e-13,0.0,4.264971425838138e-05,0.0,0.0,-8.668045692885028e-06,0.0,0.0,0.0,0.0,4.234247480904788e-12,0.0,0.0,0.0009390476527606773,0.006594314303863979,0.0
29,0.0,0.0,-3.5066207922975305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480436937745324e-07,0.00022662039112297805,9.156528268436558e-12,2.3719595323371917e-09,0.0,-9.367386874857083e-08,-6.291948196406592e-09,0.0,0.0,-5.195505529847899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07323841130115e-06,0.0,9.962196490739793e-08,0.0,-5.154282545765189e-13,1.1235252398159156e-05,-4.284204285382169e-11,0.0,0.0,0.0,-6.12243541726319e-07,-2.320032532205535e-10,0.0,0.0,-1.8022783157010787e-11,0.0,-6.953173957553171e-12,-8.023710752807291e-07,-5.660603962316556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0979611424734264e-10,0.0,0.0,0.0,3.490007753339612e-10,0.0,7.736936744766523e-10,0.0,0.0,0.014454612505788833,0.0005658429158770287
30,0.0,0.0,-3.42985464449586e-11,0.0,0.0,0.0,-5.199896853653889e-07,0.0,0.0,0.0,0.0,0.0,2.1574134866028414e-05,-2.0105172958151945e-15,0.0,-6.226092886257471e-15,0.0,0.0,0.0,8.082930302199208e-11,1.296852800154428e-11,1.4817428782352092e-10,0.0,-7.853867776626307e-06,0.0,0.0,5.967756982527323e-09,0.0,3.6568068475347037e-10,1.2154805083509348e-10,0.0,0.0,0.0,-7.662356595028973e-10,-1.1467234133377236e-07,1.6871221173757241e-06,5.330396723234808e-06,1.3124215840692528e-15,-7.541913593614256e-07,5.699495288898321e-10,0.0,-1.2857893114386213e-08,4.2753409596460646e-07,-5.176452315323285e-13,-6.074132496027767e-10,0.0,0.0,0.0,0.0,-1.5183726760343894e-13,0.0,0.0,0.0,-4.694979261096324e-10,1.5615553688709612e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.000250693873275825,0.0,0.0,0.0,0.0,0.7717135416766556
31,0.0,0.0,5.280546747241196e-07,0.0,-3.033563462931718e-10,0.0,0.0,-2.579182200843643e-05,0.0,7.577845230353537e-08,5.276609391482787e-08,9.773068741491397e-09,-4.257381739469916e-09,1.4532978768150046e-12,-8.405905030151946e-07,7.81397160001693e-17,0.0,-6.236070925290224e-06,5.582721394393653e-08,0.0,-5.4789298815576973e-08,1.0299706264557134e-08,-1.3028008892301175e-11,0.0,0.0,0.0,0.0,0.0,4.183086526217058e-08,-7.836778070902118e-09,-3.0836307811442805e-09,0.0,2.1494450755537212e-11,0.0,1.0384353129382994e-09,0.0,0.0,0.0,6.002211193747662e-07,-1.5238354041519683e-08,-2.5375457216357215e-06,6.131835981626156e-12,4.507459901355274e-12,0.0,0.0,-7.179610208220637e-09,0.0,0.0,0.0,-6.995311260363498e-10,0.0,0.0,-6.866890022459364e-08,0.0,0.0,0.0,0.0,-8.156215234968211e-10,0.0,0.0,0.0,-6.350438089882532e-11,4.873893696414601e-09,0.00040369911321743406,0.0,-0.006363318101777593,0.0015318405002784342
32,1.8787120288774132e-08,-3.032768081513834e-11,0.0,0.0,0.0,0.0,0.0,-2.5577178696907e-05,9.689373626566786e-13,2.1692846125221968e-11,-0.010309870844795474,0.0010125966348209726,0.0,1.372601615262846e-12,0.06724860530313811,0.0,0.0,-3.196421848483721e-05,-6.12309543638738e-09,0.0,-5.130276930026495e-08,0.0,0.0,-3.5221404141804095e-06,0.07005172512647903,0.0,0.0,0.0,8.614744864270126e-10,-7.836778070908048e-09,0.0,-1.8205979304841167e-09,8.457453433629349e-10,0.0,3.408584843490116e-07,-1.4974116849968196e-06,0.0,-1.9385974708172452e-06,3.3041602290340144e-07,6.730987972243464e-10,-2.4693701766940686e-17,0.0,0.0,0.0,0.0,-6.8832882806256e-09,0.0,0.0,0.0,-9.941497037580584e-14,-0.0009042096185777546,3.594349630625322e-14,-6.33133465114184e-08,0.0,0.0,0.0,3.5965947188069676e-10,0.0,1.901263441318667e-12,0.0,0.0,-0.00025163333360949693,0.0,1.1080741054278958e-05,-9.02998060263858e-05,0.17581611235874695,0.0013167036838741542
33,7.060624633038602e-07,0.0,-3.0826514262694496e-09,0.0,0.0,2.040043062722645e-09,0.0,1.954115130556022e-05,0.0,1.0988266651876015e-07,-0.00011170531849386163,1.2098766553220967e-08,0.0,0.0,0.07451227844963743,-1.4112205850082785e-08,-8.956197550381748e-08,0.0,0.0,-6.997949719965717e-07,-3.8727858886350684e-08,0.0001365184568422484,-2.707759884510905e-06,0.0,0.0,0.0,3.312844304033529e-10,0.0,0.0,0.0,0.020212020619824727,-6.007057034995259e-06,-2.467415521807392e-13,-0.6031957484490951,8.548427958842812e-15,-1.5090994781632316,0.0,1.6038069913126147e-07,0.0,-0.00014099037564870048,-3.0117074152263736e-12,0.0,0.0,3.3100942968514724e-15,0.0,-1.5703030241331024e-07,-0.013618058528884647,0.0,0.0,0.0,0.7064439461326064,1.965586814779835e-18,0.0,0.0,1.4943979690560752e-07,0.0,0.5456956420989068,5.18994200084737e-10,3.0834608816278576e-08,0.0,0.0,0.0,0.0,0.0,0.0019891671987022734,1.0329866944381236,-0.00017099951118613272
34,-2.7123641092219117e-05,0.0,-5.67103247656553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602795475771922,0.0,0.0,2.294284766874135e-12,0.0,0.0,0.0,-6.425177349616171e-05,0.0,-3.9219000331240676e-06,-4.621214380055356e-07,0.0,-1.0900467029611794e-09,0.0,3.4702456594929095e-11,-6.9683832115729215e-09,0.0,0.0,0.0,0.0,-1.330456643353064e-07,0.0,5.330396723234808e-06,-1.0156704652271151e-17,0.0,0.0,-4.0313907517720417e-13,0.0,-4.850494739459128e-09,0.0,0.0,0.0,0.0,0.0,2.4035821015173106e-05,-6.666048363146467e-10,0.0,0.0,0.0,-4.672454356071754e-10,0.0,-8.995617037213463e-08,0.000635638180912862,-2.0791600255627605e-08,0.0,0.0,1.0591483285134724e-05,1.2382603959952895e-05,5.4380598640712556e-08,0.0,-0.00202396932643261,0.5885266847835267,0.0
35,0.0,-6.340131657804663e-07,2.559275131260453e-06,0.0,0.0,0.0,1.2392209351651088e-07,-0.000763902487627112,0.0,6.101983319766776e-10,3.0244212621507114e-10,-9.254496996342508e-06,-6.186388724612701e-06,-6.746478385833517e-14,0.05756218218109684,0.0,0.0,5.193420328301315e-09,0.0,-7.219808051208493e-07,0.0,0.0,-1.472492810233243e-08,0.0,0.0,1.0509086777474638e-06,2.0280224676882017e-09,0.0,-8.52843403346587e-09,0.0,0.0,0.0,0.0,1.2575810755347536e-07,0.0,0.0,0.0,0.0,3.1830801062044116e-06,0.0,0.0,0.0,9.122889583276684e-10,4.686148722885946e-16,0.0,0.0,0.0,0.0,2.700642451725787e-07,0.0,-1.350573445902686e-15,0.0,0.0,-4.545358377449019e-07,0.0,0.0,-8.765446067608403e-06,0.0,0.0,0.0,0.0,-1.2718721099325155e-09,0.0,0.0,0.0009442217812831613,0.06948726562284313,0.0
36,-9.080498331994337e-06,4.989808803721844e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.853405545261393e-14,-4.266940018684743e-08,-0.0009034373384304104,9.628523912419765e-09,0.022109667673201938,0.0,0.07257614768573004,0.0,-2.000352292338766e-05,0.0,0.0,-6.422674509776362e-05,7.787613425149637e-07,-0.010351267177853767,-2.323020273051125e-06,1.613003297715101e-08,0.0,1.7796768999159763e-09,0.0,0.0,-1.4142316410145934e-06,-7.761814763669613e-09,0.0,1.04548516727263e-06,4.181610791279852e-06,0.0003093454283930423,-1.9432734655244744e-07,0.0,0.0,0.0,1.2170327132145974e-05,2.374160386175069e-10,0.0,1.2956054866417737e-05,0.019053372575686844,0.4468054548718996,-0.6979658713008341,-6.7768184620478435e-09,-9.099494043996281e-10,0.0,-1.6837201053391126,-6.14153333634886e-13,0.7173956976067195,9.676402460382502e-13,0.0,0.0,-3.3271528258595827e-14,0.0,4.5590938433779695e-07,0.0,3.28930250157024e-08,0.0,0.0,5.066015704600945e-06,-0.5740278195603252,0.0,4.99037026160843e-07,1.3315814346047998,0.0
37,1.6689680371187147e-07,0.0,1.228203039795381e-07,0.0,0.0,1.670251016483125e-07,-6.895967501165813e-06,4.0674318224678835e-07,0.0,0.0,-0.00011342046437553352,-9.392171346859221e-06,0.0,0.0,0.05932234606445885,-1.809178109025757e-06,-0.05640411007609436,-3.108361718422235e-05,6.641994745638456e-13,0.0,0.0,0.0,0.0,5.582138276447002e-09,0.06960182664324294,0.0,4.668885715254549e-08,0.0,0.0,-0.0001814926359230483,-4.545539978986534e-10,0.0,0.0,0.0,0.0,0.0,-1.2598811028407034e-05,1.535891182895022e-06,0.18693547137027944,4.743474993591623e-07,1.3896830674986898e-14,0.0,0.0,0.0,-13.179577959124387,3.704022407335543e-13,0.0,0.012247078640752746,-1.2446085411883454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120300983706888e-06,3.268371982697787e-05,-6.759462848414415e-06,0.0,0.0,-3.50795409092477e-11,0.0,0.029589374244796927,-9.051867503579576e-07,1.7161686552439805,0.7801888968326611
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000695430904317e-10,0.0,0.0,0.0,-9.379950324276725e-06,0.0065075953787825935,-6.837695957277055e-11,0.056778652713265015,0.0,0.0,-3.132132198023938e-05,0.0,-5.281993204240033e-05,0.0,0.0,-5.399495500013873e-05,0.0,0.06747829193882579,0.0,1.2154562928350058e-06,0.0,0.0,2.377999436356282e-05,0.0,-6.679165982550808e-08,0.0,0.0,0.00014100827340049574,0.05177615666590685,1.4065789654020197e-07,-3.2244346482408585e-05,0.0,0.0,-4.346722667448965e-14,1.2835615807981585e-05,0.0,0.0,-13.73406715533326,0.0,0.0,0.01222218370011245,-0.00047243992841356733,0.0,-0.0026717235806782424,0.0,0.0,0.037780072247123195,0.0,0.0015381000851981338,1.24240244276264e-05,1.6488223313895203e-05,-0.00010965519593294408,0.0,0.0,-0.16216949247359747,0.002507607382454687,0.0,0.0,1.722288184956306,0.7801832383712524
39,3.932297009287916e-07,0.02615759801549701,-1.6899309566919293e-10,0.0,-8.356657618224625e-10,-5.016740030419912e-07,-0.0001053685600904638,-2.558934851615235e-05,0.0,-1.9515213387985306e-08,2.4141776757864177e-06,0.0,0.0,-3.0242292538545574e-17,0.061158532341262194,0.0,1.5480480251763712e-07,-5.058230514632433e-07,0.0,-1.7001167640049172e-10,8.554146085047731e-11,0.0,-4.8919847902062923e-05,0.0,0.0003574794142497282,8.880344264241033e-06,6.239135599293107e-09,0.0,4.461136527230614e-08,1.1746107126261535e-06,0.0,1.4768725168872747e-08,0.0,1.483568735229148e-05,6.572940605196222e-10,0.00311190150585225,0.0,-8.894417213072386e-10,1.3174371538955434e-05,-4.7661480460631713e-07,0.0,-3.7360486373922834e-06,-0.002331964956146765,0.0,0.0,-1.705763091738598e-07,0.0,0.0003780401704141642,0.0,-3.719019444485509e-13,4.1329226761953e-08,0.0,1.139864516333833e-09,0.03604212239446703,0.0,0.0,-5.452953589118759e-08,0.0,0.0,0.0,-2.2713782111224876e-06,0.0,0.0,0.00038760588772628307,0.0,1.173373914455353,0.0
40,0.0,0.0,0.0,0.0,0.0,-8.81052314422387e-08,-6.874280207575054e-06,4.2364765801367486e-13,-0.00018386396802481426,0.0,-0.00200761518819359,-9.26776337444893e-06,0.0,-2.745091142597418e-08,0.07222506300166331,3.659468221822028e-07,0.0,0.0,0.0,-6.571329972593874e-05,0.0,0.0,-5.18837233202305e-05,4.9446342676592e-10,0.0,0.0,0.0,0.0,0.0,2.028587631351737e-05,0.0,-6.682173007689716e-08,3.963474335174494e-06,0.006414853536416413,0.00014032914990691925,0.0,-1.2522176217627295e-05,0.003946974947473847,0.0,-1.595319280425436e-08,1.136115538093067e-12,1.2863019267755037e-05,0.0,0.0,-13.75889949827908,0.0,0.0,0.0,0.0,0.0,0.7560778159500858,0.0,0.0,0.0377427710067847,0.0,-0.11333620500524902,0.0002789470543612271,-0.0018729757960487556,0.004601052261897831,0.0,0.0,-0.16098942368991223,0.0,0.0,0.0,1.7258134095197706,0.7798235724830083
41,-2.115316452962158e-07,0.0,7.066158939574226e-10,0.0,0.0,0.0,3.310055769872741e-11,0.0,7.925441599390341e-15,0.0,0.00011592027100466341,0.0,0.6237829012954643,-4.6401468895935e-15,0.09823582382286676,0.0,-0.00021852569892267192,-9.870483356575222e-09,0.0,0.20427676846583126,0.0,2.2748151443118848e-07,-3.801948713542046e-06,0.0,0.0,7.525445840252974e-07,0.0,0.0,0.0,0.0,1.1288067988817515e-07,0.0,-1.3506603531657299e-09,0.0002046140614816261,0.0,-1.479821853166062,-4.714978951843559e-11,1.0225446562090305e-07,0.0,-2.197399956853389e-06,-4.690373628365469e-13,0.0,0.0,0.0,0.00885678961887576,0.0,0.0002364735890700298,0.0,9.654266667206942e-07,-1.6119877759292687e-08,0.7034742265955052,0.0,0.0,-2.098686473009585e-09,-0.007355200753784829,-1.4301779286459428e-05,-5.6537719560206644e-05,-2.8070927162914717e-06,0.0,2.662239055976271e-10,-0.17977670303193355,0.0,0.0,0.0,-0.002135095629111474,1.2036632108891272,0.0
42,1.7993998116837287e-06,8.190955366316897e-12,2.7923149062226942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525524548089808e-08,4.5244440082198387e-07,-2.4011369014828335e-10,0.0,-4.846149275885724e-10,-8.422513024243239e-08,-6.3178506416025256e-09,0.0,0.0,-1.410576984703372e-11,9.537699063979187e-09,-1.3587581117479595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186929071312917e-13,0.0,-2.3765494583462715e-13,9.766741769258636e-14,9.597459627246907e-08,0.0,0.0,1.7572222110827827e-08,0.0,-6.528210163013003e-08,2.164557360396583e-11,-3.8394933568920626e-16,1.2368031025107558e-12,-6.964126804836116e-09,-2.972615646470868e-08,0.0,0.0,0.0,0.0,1.4757431523538048e-17,4.037901274293562e-11,-1.0903780164278978e-06,-1.9592668893529696e-13,0.0,-8.020989576956256e-09,0.0,3.0352893286234895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197609855840307e-08
43,0.0,2.5017064246004665e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.088355532044877e-12,0.0,3.1768301859757484e-06,0.0,0.0,-1.9292264473238974e-06,0.10741084879062301,1.4449992421135514e-16,0.0,5.5372026780907933e-08,0.0,4.14248708416637e-12,-1.3418440712807013e-09,2.2748151443118795e-07,-2.7826711501994297e-08,0.0,0.0,0.0,-1.2127198639353511e-11,0.0,0.0,1.4325395096857128e-10,0.0,-1.7577809383531494e-11,0.0,4.514017355920647e-06,0.0,-1.4771186853824698,0.0,-3.2134237668249216e-06,-0.00014472066559379968,8.606030248615848e-08,-1.1608056062151222e-11,-2.2196981775088235e-10,0.0,-2.6287100025288266e-15,0.0,-7.882194257252851e-07,0.0,0.0,0.0,1.1057184987081435e-07,0.6747358127078844,0.0,0.0,0.0,1.4995895435676553e-07,0.0,0.0,-2.8786776426684073e-06,0.0,0.0,0.0,-6.617728925310351e-07,5.080649396285888e-09,0.0,-0.0020508886304234143,0.8826009727269104,0.0
44,1.885146196766243e-08,-8.569186752754014e-08,0.0,0.0,0.0,0.0,0.0,-2.5577178696907e-05,-1.8998551638278854e-14,-4.379433278374851e-08,-0.00028320953975655204,5.6861585326302846e-08,0.0,0.0,1.9838500828206485e-08,0.0,8.386242652662389e-10,-6.32552373681841e-06,-6.060005076096381e-09,0.00024918091221907794,-4.982069184571268e-08,8.164039254576165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691215158693507e-09,0.0,0.0,-1.4411410971793245e-08,1.1483113262318844e-05,-1.90479447164829e-07,0.0,-9.560536601235313e-12,0.0,1.2433698083097466e-05,-6.386476860600594e-08,0.0,0.0,0.0,0.0,7.1840531773330234e-12,-6.8858412052073686e-09,0.0,0.0,0.0,-1.687369129686529e-11,0.0,3.614225046979746e-15,0.0,0.0,0.0,0.0,3.715539292992809e-10,0.0,3.004466167355351e-08,0.0,0.0,-0.0002522330075271505,0.0,0.00038977314551798167,0.0,0.16435364551719897,0.0
45,0.0,-7.808902557526753e-06,-5.506381243972489e-12,0.0,0.0,0.0,0.0,0.0,1.305437978016577e-16,0.0,-0.023237935302340723,-2.28787026382237e-08,0.5695255080838206,0.0,0.06700965044001522,0.0,-7.354786406604574e-07,0.0,6.356418590876101e-07,0.0,0.0,0.0,2.282060736215335e-09,0.0,0.06254314644238372,0.0,-4.994045076957877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992939266108073,-5.102408540321796e-06,0.0,-0.0003302653101468358,0.0,0.0,0.0,0.0,5.483388243313099e-07,0.0,0.0,-0.6962887202229853,0.0,2.3968318837007176e-11,0.0,0.0,6.600745476513137e-11,0.031536227763735825,-1.7864399454095883e-17,0.0,0.0,2.3341163552241003e-08,0.0,4.0159672167660797e-07,2.1011460051301414e-09,1.1326473791203874e-09,0.0,-0.18670908739543376,0.0,-1.0562605719478826e-06,0.0,0.0,1.165249317624275,0.0
46,-4.765038171889584e-12,-2.2305429683978822e-08,0.0,-3.262564815879616e-07,0.0,-9.124950274396033e-08,3.8068224879767845e-08,1.4949153751042346e-05,0.0,0.0,2.0431017910431186e-09,0.0,2.504668575238e-08,2.339241418861731e-12,-3.067706437205542e-05,-1.060909606384415e-13,-2.062987359275301e-06,-6.136484537250706e-07,-1.6880292414222006e-07,0.0,0.0,0.0,0.0,3.766888396429358e-05,0.0,1.0415651830236385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732482890788792e-08,0.0,5.624215003087275e-06,0.0,0.0,-2.9382422833852764e-05,0.0,4.221674601625061e-16,0.0,0.0,0.0,0.0,0.0,1.9393240918091803e-08,0.0,8.887698217037882e-13,0.0,5.288956152046706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480888086691443e-10,-7.671014334495845e-06,0.002249542046387348,0.0007289126438050283,0.0005722290669485481
47,-7.994769023764582e-06,-8.991568505953342e-06,0.0008446954612790407,0.0,-0.2709014103670704,0.0014413811645442986,-7.557511742834283e-10,-0.00044791110065534566,0.0,0.0,0.0,1.2909040553455726,6.243397480598526e-06,-3.954639673581676e-07,0.0,-0.00010799683998690515,0.0,0.0,7.223784396180599e-12,0.0,-0.002067412929783518,-5.019877118127552e-05,1.2141178618241997e-07,-0.004455596270610286,0.0,2.78047186606621e-05,0.0,9.850806156556814e-05,3.1389819597298064e-06,0.0,-0.011651791721923929,0.0,0.0,0.0,0.0,0.0,9.323699196973017e-09,-0.0033499790360709382,0.1778560569033989,5.249831072936399e-07,0.0,2.0294157551644032e-06,0.0,0.0,0.1614916091343892,0.0013251142437035763,3.8370693255744674e-05,0.0,-0.9884074796226137,-2.2274809830998776e-09,0.0,0.0,0.0,-4.568341414853013e-06,-7.240255816784858e-08,0.0,0.0,0.0,0.0,0.0,-3.746471482592314e-05,-2.050055903918961e-10,0.0,-0.0061178732451620714,0.0,0.07829373548795215,1.478674778036776e-08
48,-2.304112419837452e-06,0.0,-4.896025825946093e-09,0.0,1.2952393196032619e-05,-6.064735616670577e-08,0.0,-4.429471235228933e-07,0.0,0.0,3.220249055191815e-10,0.0,0.0,1.6419784412145698e-12,0.05824598317152824,0.0,2.9604927763541444e-06,0.0,0.0,0.0,-8.939064704970148e-10,-3.871909652737602e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.355352635411226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539695174215209e-06,-6.965829513734115e-12,0.0,3.032315411253847e-08,0.0,-1.5736776821184247e-06,0.000397382488227353,-1.5249865247527787e-22,2.4161497970811884e-10,0.0,-1.8488143996220102e-08,0.0,0.0,1.9065569651708117e-13,0.0,0.0,0.0,1.8319734778600635e-10,0.0,0.0,-4.98048773308975e-12,0.0,0.0,0.0,-8.501285864210963e-12,-1.697204981424492e-05,-9.432373861398842e-10,0.0,4.993239389113058e-05,0.17525640628501343,0.0
49,-2.128339850751002e-07,-0.1302112409444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836156734418326e-12,-0.0002671059546482486,1.1561076377433234e-06,0.0,0.0,0.09602913000455669,0.0,-0.00021816104381318678,0.0,4.886853186607624e-12,0.00031352577151659393,1.4663542130669444e-12,0.0,0.0,0.0,0.0,0.0,-5.185437145725899e-05,0.0,1.1477313969034902e-07,0.0,1.1010422568636741e-07,0.0,0.0,0.00016768105681268242,1.6455971470166943e-14,-1.47694802204248,0.0,1.8648471814090444e-10,0.004019285239160439,0.0,-2.962816450001817e-13,0.0,0.0,0.0,0.0,-0.059383945153721585,2.2433967877821814e-11,0.0,0.0,-1.9128519392407837e-06,0.0,-5.609415661291317e-15,-0.003985264944653767,0.0,-4.468372341359661e-06,-0.0003974442350316416,1.1177027082102713e-06,1.4600902847736118e-08,1.0844219554611193e-09,0.0,0.0,0.0,-3.0035986038696297e-09,-0.002013411332654938,-0.0021407911624963076,1.1678661661386842,0.0
50,-2.734008770282877e-05,0.0,-1.0580026271344643e-07,0.0,0.0,0.0,0.0,0.0,-1.0555093892524196e-12,-2.732711796237417e-13,0.0,0.001022407645045248,0.0,-2.0269872402609036e-06,0.09607876067041415,-1.8638957800228297e-06,-3.304716389761973e-07,-1.7455148539214015e-10,0.0,-5.384140599491645e-06,0.0,0.0,2.5665147352150787e-09,-5.97670297454305e-06,-7.122742004059848e-05,9.500752701089226e-06,-6.508995862642643e-08,0.0,0.0,5.633215501154423e-07,1.08212159273878e-07,6.917596670242588e-10,0.0,1.1171905124649945e-05,-0.00022262458084477878,-1.479821853166062,-1.4338176404060508e-06,-3.031622510147202e-06,0.0,-0.00014686763335642944,2.957772023979364e-11,0.0,0.0,0.0,0.0,-6.834920341234467e-09,0.0,0.0,0.0,3.345704913192614e-06,0.7367950480110248,3.6576055231884266e-14,-6.332122908060826e-08,0.0,1.495145529334378e-07,-1.1224000269285163e-05,0.0,-8.785619165405339e-07,0.0,0.0,-0.0018220896454438779,-5.2002414346997547e-14,5.1837624647463955e-08,0.0,-0.002135095629111474,0.12468568448991046,0.001482389447117746
51,0.0,-8.901818198656734e-08,-1.6447717538078946e-11,5.195927905471188e-10,-1.2363490666954428e-10,0.0,3.376350063556577e-10,-3.327042283377938e-05,0.0,-1.832702736671391e-06,0.0,0.0,-0.0006092031117884061,0.0,0.0,0.0,0.0,0.0,0.0,-2.1128907534534622e-10,-3.154374563573238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258589852692844e-09,0.0,0.0,0.0,-7.269764492599448e-06,0.0,-2.040935222004105e-14,-2.4824620830319823e-05,0.0,-7.289777743689372e-08,8.932077058120849e-08,0.0,0.0,0.0,0.0,8.649202564374754e-16,6.726308111021134e-14,0.0,0.0,0.0,0.0,0.0,1.2756023269012857e-07,0.0,4.565040444747292e-15,0.0,-3.9754563172788065e-07,0.0,-8.377183505644646e-06,0.0,9.414633600590955e-08,0.0,-1.9388475702512997e-08,0.0,2.118389324962346e-06,0.2626536046795255,0.26544836989212517,0.0,-1.0764028312539847e-05
52,0.0,0.0,0.00012370628379564018,0.0,0.0,2.5937877005875928e-11,0.0,1.2388446947719643e-08,0.0,0.0,4.5996137255865756e-05,0.0,0.00029306887532535523,0.0,0.058874066838408845,-1.555548657768494e-15,0.0,6.389506974562699e-11,9.296239057191783e-10,6.662691883815086e-07,-1.0975865867178178e-07,2.2221229818443115e-07,0.0,2.4559705870757723e-12,0.0032988520224394927,1.0564285611944638e-06,0.0,0.0,0.0,-0.00019535718848083652,0.0,1.9308074027286962e-10,0.0,0.0,0.0,2.6259346606293993e-06,-3.96554541932296e-08,0.0,0.17306554326435358,1.0211816689423193e-09,0.0,0.0,3.4858843567615453e-13,2.822621768299204e-17,-12.36016450676539,-3.2961332884550286e-08,-2.9449193456802883e-09,0.00080069294930837,0.0,-1.833414265501698e-10,0.0,0.0,-6.662150555054447e-08,0.0,0.0,0.0,3.569328709633112e-08,6.278163549117462e-07,0.0,0.0,0.0,0.0,0.0,-1.3228226188704925e-05,0.0,1.8839485083063878,0.7765654014869688
53,0.0,8.190955366316897e-12,2.7923149063654515e-14,-3.067649009163691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354603727169048e-07,-2.4011369014828335e-10,-8.16246515331773e-07,-4.846149275885724e-10,0.0,3.335095917480614e-10,0.0,0.0,0.0,2.456680126084598e-07,-1.351094938497382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257893482831427e-09,0.0,0.0,0.0,-2.37654945832479e-13,0.0,0.0,0.0,0.0,1.757222211082783e-08,0.0,-6.528210163013003e-08,2.164557360396583e-11,0.0,1.236803102510771e-12,0.0,-2.972615646470868e-08,0.0,0.0,0.0,0.0,1.4757431523538048e-17,4.0379012742939756e-11,0.0,-1.9592668893529696e-13,0.0,-8.020989576956256e-09,0.0,0.0,0.0,0.0,-0.00025151345293488976,0.0,0.0003876289312528885,0.0,0.0,4.197609855840307e-08
