,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,4.2369575183772725e-12,0.0,5.683689354243254e-12,0.013816923842567405,-6.566805869152306e-05,0.0,0.0,-6.506427321791454e-11,-2.574717148504071e-12,2.828664988136951e-08,-9.144414320401913e-08,-2.4296167144552623e-08,0.0038651127299937603,-2.7190811560546203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719449349619422,0.0,0.0014845677262372322,2.407904515938079e-06,2.267340820516496e-06,0.0,9.055642121218512e-07,0.0,0.0,6.740657891815864e-09,0.0,0.0,0.0,-2.236627674779304e-05,0.0,3.001317530184888e-07,0.0,0.0,0.00014021944383043748,0.00011025526129974364,-0.0007314739553010553,0.0,0.0,0.0,0.0,0.0,0.0,-7.799313356703416e-08,-0.012065836930625313,0.0002639834479711408,-6.679547839150142e-06,0.0,-1.4676491204925754e-05,-0.00015054894372368676,-3.136925122647687e-09,0.0,0.0,0.0,0.0,0.0,1.1056413773228676e-05,-0.002340662701110119,0.0,0.15126415480893501,0.3712912024951302,0.11839202528537165
29,-1.65782345243062e-08,0.0,2.4091863101040284e-14,-6.964553336260844e-09,-3.837854770264807e-08,0.0,0.0,3.7549611834607484e-08,-7.913498307784886e-08,0.0,5.2645595327541335e-11,5.265054849285295e-13,-1.0205571033427162e-10,0.0,0.0,0.0,0.0,1.967180471586985e-07,0.0,-1.1433093758648534e-09,3.959217275716249e-07,-0.0061668523704303665,1.7113697762273814e-08,-4.3338539257362713e-10,0.0,0.0,0.0,-1.2994040163543841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4777048069668793e-08,-1.63445214656674e-15,3.076885550752679e-17,0.0,0.0,-2.781926391414628e-06,0.0,0.0,1.6144553700185708e-06,0.0,0.0,0.0,0.0,1.171989674765404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0551044084910584e-08,-0.00019031498250817076,0.0,0.14415032553176932
30,-2.524047176655387e-06,0.0,-0.020573151501611292,0.0,0.0,0.008997538037035568,-3.2562801791607802e-06,0.0,0.0,7.650034871490294e-07,0.0,-1.440503546419571e-07,0.00039003666585284147,5.041889697209803e-07,0.0,2.305283019642541e-05,0.0,0.0,0.0,10.841290791519546,0.0,-5.997326417229064,-5.869677112579202e-08,0.0,6.110204424123246e-07,-8.576340766017475e-06,0.0,0.024659160963333593,0.0,-0.0027154249673567703,0.08728879428169456,0.0,2.052016428583314e-07,0.0,0.0,-0.0006465757134877168,0.0,0.0,0.0,3.502374602701065e-07,-0.13623427687975445,6.493433155277757e-09,0.0034987218116067326,0.1488891114766,0.003979153242361904,2.104122531699541e-06,0.0,-0.0024479083021253433,-3.744886834070125e-06,-9.422033759141565e-06,0.0,2.3234689663398323e-09,0.0,0.0,0.0003939319204594398,0.0,0.01872003216876053,-3.4012556114517404e-09,0.0,-3.3585016738201162e-09,1.0184503968281087e-14,0.0,-0.6801535923741919,-0.33053129468075443,1.200070895530218,-0.03173889261202009,0.0011305418385087608
31,-2.8947737850079137e-05,1.9475535646061786e-17,0.0,7.107586124663831e-16,0.0,0.0,-3.7078507688549913e-07,0.0,0.0,0.0,0.0,1.08912252223685e-09,4.515717794572595e-09,1.156013389004129e-06,-1.5608062171351716e-06,0.0,0.0,0.0,0.0,-1.252770039038371e-09,0.0,1.0138286354710994e-10,0.0,0.0,4.943138748838309e-10,0.0,0.0,0.0,-1.4738205840182504e-13,0.0,0.0,0.0,4.6541968646661643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997184383358865e-18,0.0,6.930091409356067e-06,2.102934266066335e-08,-1.0649464413211359e-08,-1.6853159426967613e-11,0.0,0.0,0.0,0.0,-1.8929459794439316e-09,0.0,0.0,1.9202525969823885e-20,0.0,0.0,-1.1729214583900605e-05,-4.913749281390431e-05,0.010564419081740724,0.13639721670115246
32,3.531269952265538e-16,0.0,1.678638361246792e-14,-6.104803373555443e-10,-3.1382250830476434e-10,0.0,-4.914918433869096e-07,0.0,0.0,0.0,7.93460800693074e-09,1.4493665292738416e-07,-1.1796811158563256e-08,-2.677246730254605e-08,-2.308764645621274e-05,0.0,0.0,-4.2155579903348044e-08,0.00021635427073125906,0.0,0.0,0.0,0.0,-5.432998485515716e-07,1.7584812312614864e-05,0.0,0.0,0.0,0.0,2.745300817339418e-07,0.0,0.0,2.4499819747002803e-08,0.0,0.0,3.104585357220168e-06,0.0,9.721959942372725e-06,0.0,0.0,0.0,0.0,1.1047681859857406e-07,0.0,5.165075342094116e-10,0.0,0.0,-8.51113064925629e-12,0.0,2.165084292244991e-07,-0.00011150740829465704,-6.703597054855795e-06,0.0,0.0,0.0,0.0,0.0,7.284714825946353e-06,0.0,0.0,0.0,0.0,0.0,2.940053954263348e-08,0.03242023723774336,0.016259688209975476,0.23393827210716184
33,5.895647426486102e-08,0.0,0.0,-2.5736556003790262e-05,0.0,0.032503060904095826,0.0,0.0,0.0006131835737212434,-2.6793788730102186e-12,2.6747417103205994e-12,0.0,0.0,0.0,0.0,-2.6275898066104813e-07,-2.25627242857344e-06,-6.695744451102148e-15,-6.5315055306812224e-06,10.838713064857297,0.0,-0.2387367281415682,3.148330491188572e-07,7.457553976311694e-05,0.0,0.0,0.0,3.279042016289429e-08,0.0,0.0,0.0,0.0,-5.749881341853007e-07,0.0,0.0,-2.4448942585593362e-05,0.007612357397219481,-2.252287218224227e-06,6.071860420266573e-06,3.2493557473083135e-06,-2.5500774787961653,-0.004413916170457194,0.0,0.0,4.9101630873209104e-05,4.8841739206406415e-06,0.0,4.415321339393832e-13,0.0,2.234948022393504e-08,0.0,-4.301841704363796e-10,0.0,0.0,1.7756544586325793e-05,0.0,0.0,0.0,0.0,0.0,-7.301299004016734e-11,0.0,0.0,-0.008382959723376882,1.2015859449561028,0.004789923990934218,0.0
34,1.9795291702591544e-10,0.0,0.0,0.0,0.0,0.0,-4.2706031911301183e-07,0.0,2.575131068172593e-07,-4.967582457480369e-09,1.98225982728295e-08,1.3921141522419854e-07,-6.84614416137733e-07,7.040163540580768e-07,0.0,0.0,1.323285543443321e-08,-5.251833130827369e-07,0.0,0.0,0.0,1.1199798117523283e-08,0.0,4.061138406011809e-06,0.0,0.0,0.0,0.0,0.0,2.0226382659421026e-07,0.0,0.0,2.4755678042769086e-08,0.0,0.0,0.0,-8.035662481081797e-09,0.0,0.0,3.7698788117129294e-06,0.0,2.011606823474147e-08,-1.6591088201368031e-15,0.0,0.0,3.3964866765302993e-10,0.0,-2.550333901771847e-13,-3.4541029203487647e-09,5.276112015096643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161582108472542e-07,0.0,0.0,-3.139604585271249e-17,0.0,0.0,0.0,3.492419489382331e-07,-2.9838965382868625e-11,0.0
35,0.0,-2.9492320060734836e-08,-6.191932367422354e-10,6.325346088972479e-13,0.0,0.0,0.0,0.0,8.371422241577264e-09,0.0,2.5239730745863576e-11,0.0,0.0,0.0,0.0,-1.5107777804259164e-06,0.0,-5.1238630368251724e-05,0.0,0.0,-1.7657109165944656,-0.024021484084956784,2.808927088398867e-08,0.0,0.0,0.0,0.0,0.0,5.151351087919617e-08,6.358399956291596e-09,0.0,4.635216232327774e-09,0.0,0.0,-0.02162615569229303,0.0,0.0,0.0,0.0,-3.6259921300170325e-09,0.0,-4.660001717518515e-06,-1.6788795419816678e-15,0.0,0.0,0.0,0.0,1.7878459474395445e-11,2.9862639423679964e-11,5.4406462375367686e-08,-1.9529245351591814e-13,2.897662593592653e-11,0.0,0.0,-1.0004625097856237e-10,4.553030700860947e-09,8.833601153292893e-09,0.0,0.0,0.0,0.0,0.0,-0.00022349570191207223,-0.27375474910752007,0.0,-0.030011061291088593,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775774493171182,0.0,0.0,-2.8605452367188838e-11,0.0,2.7186109236409584e-05,-5.974594709201586e-05,8.484563938823416e-06,0.0,2.3277319393260904e-05,0.0,0.0,1.5518864112589327e-05,0.005868063753179871,0.0,0.0,5.788293929836578e-07,-0.24538571433619344,1.885648766525207e-05,0.0,0.0,0.00014260231471739052,0.0,0.0,-1.5509683001399703e-06,0.0,0.0,0.0,0.0,-5.575842676672553e-13,-1.1888297403280217e-05,0.0,-0.0007836449688605005,-1.525298640712653e-05,0.0,6.230051476386467e-09,-9.190846399770213e-08,4.5581220414198716e-11,-1.0331698772153726e-05,0.0,0.0,-0.002425773779569953,0.00035374573122602215,-0.011784436639380691,0.0,2.316393650964992e-09,-1.0402507140128577e-06,0.0,-0.0011036618746893402,-2.4030177013402714e-05,0.0,-1.2142125417509941e-05,0.0,0.0,0.0,0.0,-0.6978026900383429,0.00018677302158686494,1.193375029330081,-0.031337368045802956,0.0010448912653329026
37,-7.689231341833451e-12,0.0,0.0,0.0,-5.5025559318375e-07,-1.3593271884368392e-06,0.0,0.0,-1.557565248749089e-05,0.0,-8.29366680409136e-10,0.0,0.0,0.0,-2.277530839625779e-05,0.0,0.0,0.0,0.0,1.8593123060998505e-09,0.0,0.0018088570142707643,0.0,-6.9441843431527565e-06,0.0,1.1416457526870896e-11,0.0,0.0,-2.054664510992571e-13,0.0,0.0,0.0,0.0,0.0,-3.201374069715875e-07,5.808817206607556e-09,0.0,2.825920125163441e-07,0.0,0.0,6.0326866394612715e-06,6.919861878437006e-08,-8.051331642995903e-19,-1.0731244446953257e-08,0.0,-2.6921121059034354e-09,0.0,0.0,0.0,0.0001620263675721721,-1.8748419105965363e-11,-3.273732958716607e-07,0.0,-1.474411057009846e-05,0.0,0.0,0.0,0.0,1.9474024228679855e-15,0.0,5.810086049982172e-11,0.0,0.0,0.0,0.0,-0.00021162367044315892,0.10144122096178299
38,-4.103038349944949e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417008947677511e-07,-1.877323622984424e-11,2.0458579577831755e-08,0.0,-6.84614416137733e-07,0.0,0.0,0.0,1.323285543443321e-08,1.4388976523591598e-07,0.0,1.2284981220038096,0.0,-0.0432970531245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222133065994653e-07,0.07899921444690507,0.0,2.4937698949605763e-08,0.0,0.0,0.0,0.0,0.0,0.0009622477481643268,3.759015765588618e-06,0.0,2.0116068234765638e-08,-1.6591088447754157e-15,0.0,0.0,3.3964866765302993e-10,0.0,0.0,-3.4714314959777097e-09,5.110165051696317e-07,0.0,1.8852967794380154e-09,0.0,-1.2271041012873744e-09,0.0,0.0,0.0,1.9161582108472542e-07,0.0,0.0,-3.139604585569123e-17,0.0,-0.00021553139178557933,0.0,1.196877251185662,1.720006991828773e-13,0.0
39,9.794760188571645e-08,-1.1300796816728865e-08,0.0,0.0,4.8023576584324574e-11,0.0,0.0,9.053227486712179e-20,-0.0005240599771919596,7.085357154116175e-07,2.2415181767305598e-11,-1.4475408783179048e-07,0.0004111685930230232,-2.2671957981641976e-09,0.0,0.0,0.0,-1.5857477227981117e-06,0.0,1.2259454268070442,0.0,-5.8167515522455915e-05,-5.754014729763595e-08,0.0,0.0,0.0,0.0,0.02586548971623421,1.0340077024663292e-08,3.912828199469087e-09,-0.0028910497793666473,0.0,0.0,0.0,0.0,0.0,-2.2881899219254686e-09,2.233980009679786,0.0,0.0,0.0,6.767701120406172e-09,0.0,0.14888359543362234,0.0,0.0,-0.9522621847246082,-4.39275352204227e-15,0.0,-4.7904725308028706e-08,-0.005637731059349945,2.396212092629615e-09,0.0,0.0,0.0,-1.7595708999588863e-14,0.019049000203607766,-3.6429375140588496e-09,0.0,-1.92301725109717,0.0,0.0,-5.3426930037181464e-05,0.0,1.1767160476034446,-0.031435473584199194,0.0
40,3.020220664082223e-09,0.0,-1.652778439116041e-08,0.0,1.6682625446862403e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0337655755430493e-12,-1.1380507093556615e-07,0.0,1.840875391400477e-06,0.0,8.881387557328674e-09,0.0,0.0,0.0,0.0,1.6454240272373208e-06,-1.51294936104141e-09,0.0,5.076737467219806e-10,0.0,0.0,0.0,1.4897959225280785e-11,0.0,1.775065242626595e-13,0.0,-2.2875159340369469e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.7002393541753104e-06,0.0,0.0,0.0,0.0,2.388318320558013e-08,-2.8876505651146714e-06,0.0,1.086762502463018e-06,0.0,-4.076896147438484e-07,0.0,2.321509425438786e-09,-2.6023815027034154e-08,1.8235693942999095e-09,0.0,-9.881291935265396e-07,0.0,-2.291633145471553e-09,0.0,0.0,0.0,0.0,8.40004070038315e-09,0.0001853839902243505,0.0,0.3705507321196235,0.6799768862030886
41,3.3556904287706887e-08,0.0,3.2867851766739994e-07,-2.595480617476828e-05,-4.2949305384940234e-05,-0.0006796261173828248,0.0,0.0,2.274110284568734e-05,-1.4897962652771992e-15,0.0,1.8132876754626584e-10,-3.3927436948178214e-15,0.0,0.0,3.7157919696936186e-05,-2.2029925410345325e-06,-8.227886454389788e-09,6.822638740205662e-07,10.847929437816603,0.0,-0.23873672814156777,0.0,3.826275678993963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40527170646904e-11,0.0,0.0,0.0,0.0,-2.2684943583455365e-06,0.0,1.7408967502210903e-09,-2.5500774787961653,1.0136575168987645e-11,8.892560544300487e-05,0.0,4.7384320072393766e-05,4.8841739206406415e-06,0.0,0.009002065527939113,0.0,0.0,0.0,0.0,0.0,0.0,2.6957933707368942e-05,0.0,0.0,1.0463465131950447e-07,0.0,0.0,0.0,0.0,0.0,-0.3084541553767945,1.2442589017768664,-0.0012849990258908097,-0.0009039662301283304
42,-2.3343337846842404e-06,0.1939652144999835,-0.02082442069370849,0.00019503930928611163,-0.7831210644657399,0.4283568106271396,0.0,1.151601969875026,0.0,7.736079651048805e-05,0.0,5.2446214022598945e-12,0.0,0.0,0.0,-2.545016166720502e-07,0.0022114862633623874,-3.573785676544719e-07,-3.9024975003554053e-10,10.861419711162226,0.0,-5.995547607313496,-2.7335921914747473e-06,-1.0472717967715271e-08,0.0,0.0,0.0,0.3138526184765261,0.0,0.0,0.07786325703609635,0.0,1.4425407800644396e-08,-8.566300180014805,0.0,-0.055006497297850065,0.007785852089834154,-0.0001499500988869874,0.10202936473185549,-0.5518025952218721,0.0,0.271450523461762,0.0,0.0,0.003973578009204833,0.0,0.0,0.0,0.0,0.0,-0.005043856960702309,-0.0012798179673083054,0.0,0.0,1.3183457223690667,0.0,0.0,-4.944905511178076e-09,0.0,-8.621008493226237e-08,0.0,0.0,0.0,-0.33079146625988787,1.2000420671116787,-1.2813015407013096e-05,0.0
43,0.0,0.0,-7.383001578457644e-13,9.166886433291408e-10,3.2042076852595525e-06,8.908286254909779e-14,-0.0003297192361957003,0.0,0.0,-6.825095657900322e-08,-8.207342922701668e-10,0.0,0.0,0.0,2.1381986316146467e-10,-1.4605967293558302e-06,0.0,0.0,0.0,0.0,0.006706126270879742,0.0,6.596368434448731e-12,0.00010523749619554222,0.0,-6.566393114209188e-10,0.0,0.0,0.0,2.930965985375305e-10,8.604852696521854e-12,0.0,0.0,0.0,0.0,0.0,-3.638187481000802e-08,-1.5023359178279751e-05,0.00036167270085476176,0.0,0.0,-1.7353187311173208e-06,1.0736764405373885e-12,-2.610660017286191e-06,-6.666428936874688e-05,-4.677674555484229e-13,0.0,0.0,0.0,-2.305218062666002e-09,-1.9534180613657717e-07,-4.0900755524073063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762985526244175e-15,0.0,0.0,-0.0001696149993247742,-0.00023591201194191405,0.0,0.8384434402118615
44,-5.0023123122043545e-14,0.0,0.0,0.0,0.0,-4.6930227058483165e-08,-5.02492881780533e-07,0.0,-0.001994870675429007,3.8822313183959896e-12,2.3689349092554166e-11,1.4381068814856635e-07,0.0,0.0,-2.3010764318364206e-05,0.0,0.0,-5.07127933220459e-05,0.0,0.0,2.614343834388832e-07,-5.049400092392027e-09,0.0,0.0,0.0,8.681857209897882e-07,0.0,0.0,5.378805241402201e-13,2.3400741776782427e-07,0.0,0.0,0.0,8.44822365483275e-06,0.0,3.09465412139826e-06,0.0,9.782725022744297e-06,0.0,3.7856027238613627e-06,0.0,1.9187338597660724e-09,5.432616271204246e-06,0.0,0.0,-2.969476457478968e-06,0.0,-2.596836957251522e-13,-3.42567870316269e-09,2.792088205719853e-08,0.0,0.0,0.0,5.509801505557638e-09,-8.805820027222395e-13,0.0,0.0,0.0013260703103851667,-1.0600680425628394e-11,0.0,0.0,0.0,7.712427539902545e-05,-1.1705979027422375e-05,0.0,-0.0001964601274658112,0.22102193369206918
45,-7.936458660727894e-07,0.0,4.405320567445159e-16,0.0,-4.820681074348143e-10,0.0,-2.043977396905854e-08,0.0,2.809213037445239e-06,0.0,-1.0453841883815096e-05,1.0671069250843132e-12,0.0,-1.8725849658887456e-07,8.797106331453425e-08,0.0,0.0,-3.7593502247256485e-10,0.0,7.227511731663058e-08,0.0,0.0,0.0,-9.267542882139897e-08,5.046498866466276e-10,0.0002447851710638803,0.0,0.0,0.0,0.0,3.7678922446788377e-13,0.0,2.5257310298695937e-11,0.0,0.0,0.0,0.0,3.308721822427821e-06,0.0,-1.305568457180037e-07,0.0,0.0,3.829294151505693e-16,0.0,-2.4895361270273362e-09,-2.7337946528938633e-06,0.0,0.0,0.0,7.157396146824753e-06,-0.002662659678465091,3.541997300536628e-12,0.0,3.0068980067485736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7885950228059316e-08,4.894309088638435e-05,0.0,0.0,0.15657062321891851
46,-1.0689626317901089e-06,0.0,-5.844053990952454e-10,0.0,-1.8250956093368404e-08,0.0,-1.913914482896726e-06,0.0,4.253753069259173e-08,1.0346000541452003e-09,0.0,0.0,0.003988613253609131,-2.385853841371618e-06,-3.0425440645567554e-08,0.0,0.0,4.701382374859369e-09,0.0,2.535832524176239e-08,0.0,9.207468449277963e-11,-9.60889809086354e-11,2.6050085053493223e-05,0.0,-1.1882269532888795e-07,0.0,0.0,0.0,0.0,3.8650081077601696e-11,0.0,-3.500734137502997e-06,0.0,0.0,0.0,2.2152958484806143e-09,5.091243513820507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415250803995091e-15,-6.254261304496312e-12,-3.991980370485478e-09,-6.2965561208945964e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.8246767787649294e-06,0.0,0.0,0.0,0.0,8.477956746169036e-09,1.0065909617482078e-07,0.0,0.0,0.7449126475501907
47,-3.2736282103141445e-05,0.0,0.0,0.0,-0.0079717851234816,0.0,0.0,0.0,0.0,4.1610851561232154e-12,0.0,1.4501609574853708e-07,-6.723473326440187e-07,0.0,0.0,0.00011565675131994393,0.0,-4.6030075824734544e-08,0.0,0.0,0.0,1.5059443068436962e-12,0.0,0.0,4.908743135782916e-07,-1.1880745985137196e-10,0.0,0.0,1.4666879549414398e-11,2.5877067866694676e-07,0.0,2.375664053376767e-10,0.0,0.0,0.0,3.3013121081132707e-06,0.0,0.0,-3.540591663711741e-10,0.0,0.0,0.0,-2.3134018691066665e-06,0.0,4.476764491138786e-12,0.0,0.0,0.0,2.501817700635544e-10,2.181140598255968e-07,-1.5980144927894846e-05,0.0,-2.349280221247929e-10,6.24986634641855e-09,0.0,9.420292319465296e-06,0.0,0.0012438332002769545,0.0,0.0,0.0,0.0,7.337934170650309e-05,0.0,0.0,0.06949437886592587,0.23277051827906764
48,-7.936458660727894e-07,0.0,-2.4551606466354883e-12,0.0,-4.820681074349053e-10,0.0,-1.028578391985381e-09,3.282758494239965e-08,2.809213037445239e-06,-1.777231951478891e-11,-1.0453841883815096e-05,1.0671069250776957e-12,3.253121343084934e-08,-1.8725849658887456e-07,0.0,-2.175832372174069e-12,0.0,0.0,0.0,7.227511731663058e-08,0.0,1.9713450273404922e-12,0.0,-5.4603778216427896e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7678922446788377e-13,0.0,2.5257310298695937e-11,0.0,0.0,0.0,1.8025708127207161e-10,3.308721822427821e-06,0.0,0.0,0.0,1.9909683963377885e-08,-2.7295450230148273e-09,0.0,0.0,-2.760713390300364e-06,0.0,0.0,0.0,7.157396146824753e-06,-0.0026946681395459194,8.316735407701505e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.173647595805252e-05,0.0,-3.354967278604077e-18,0.0,-1.7885950228059316e-08,0.0,0.0,0.0,0.15996482323091532
49,0.0,0.0,-4.769831761895337e-10,0.0,0.0,2.8633951070215636e-07,-4.1286802804079984e-07,0.0,-6.05188734450804e-09,4.492850150588159e-11,3.724650417316599e-14,2.4014879335138887e-09,0.0,-1.1563947931769915e-09,-1.1018764674136489e-07,0.0,0.0,0.0,0.0,5.8096065323571175e-09,2.540387009795888e-05,0.0,0.0,0.0,0.0,-1.4993089118674227e-05,0.0,0.0,5.252938202409465e-12,0.0,-2.96629809122908e-12,0.0,-4.9085313506871785e-11,0.0,0.0,0.0,2.6088854068697435e-11,1.5046258225858696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6179622840210143e-11,0.0,-1.3336990104272248e-07,1.8845228516861195e-10,0.0,0.0,4.593046401958703e-08,-2.1962965705601374e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704547635684155e-08,0.0,0.009541036589478247
50,0.0,0.0,1.0420294768105507e-10,-3.99010593690866e-11,-1.5953110701343737e-06,0.0,0.0,3.2956912899716716e-08,-1.4976403617371684e-09,5.153714110044875e-10,-1.6885752469136755e-10,1.3540817507209708e-07,-6.846144161377343e-07,0.0,-1.299970357320875e-06,-2.158873189020403e-12,0.0,-4.2330527611022756e-08,-4.8932425831373566e-06,0.0,0.0,-5.578990328392341e-11,1.713014623814397e-08,0.0015467264641334006,0.0,0.0,0.0,-1.5065098469270964e-08,0.0,0.0,0.0,0.0,2.4826262044555506e-08,0.0,0.0,-1.2614535029293737e-07,-7.705812162887395e-09,0.0,-3.196595496178246e-07,0.0,0.0,2.011606823474147e-08,1.1105128371692403e-07,0.0,5.187292731881888e-10,-8.106044525459601e-08,0.0,-1.4231508934172706e-15,0.0,0.0,-0.00011237904474091395,-6.380921206032488e-06,0.0,0.0,0.0,0.0,0.0,1.9401515353532692e-07,6.0225017501465866e-05,0.0,-2.94749256338048e-17,2.1735384392834269e-16,0.0,3.016811243494444e-08,0.00031415542122031903,0.0,0.0
51,0.0,4.469600967719075e-15,0.0,-6.062092575944317e-13,-0.008747050118896715,0.0,1.1643200047929052e-06,1.0910879337484625e-12,0.0,0.0,0.0,7.141223301372717e-11,-1.8521406630611637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09421855870926243,0.0004369551796409502,0.0,0.0,0.0,-2.3588652204341917e-06,-4.141517888572264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300555024273718e-09,0.0,-1.6861512186494565e-15,-0.000559045463694345,0.0,0.0,0.0,0.0,0.0,0.0,2.2008479027491706e-08,0.0,0.0,0.0,7.411548875623379e-05,2.538360358917677e-08,0.0,-9.523374871981779e-09,-5.473975866675516e-06,7.665213843782058e-07,0.0,0.0,0.0,-0.00012947820288262534,-5.915712664517135e-08,1.1807552839079183,0.0,0.0
52,-0.0013761439861929778,0.16685961881010913,5.350813134576138e-05,3.9841564203408806e-07,0.0,0.0,0.0,0.0,-8.250731465101271e-05,-2.094591125265826e-06,9.804230539254682e-09,0.0,-1.0387695133067404e-11,2.7918384904595663e-05,0.0,0.0,0.0,6.401235270178062e-08,0.0,0.05739452015295221,0.0,8.268825624213605e-10,0.0,0.0,0.0,0.0,0.0,-3.653746569294271e-05,-3.7785784251811953e-16,0.0,0.0,0.0,-3.6720973966759834e-06,0.0,2.5096514844822595e-06,0.0,2.2660115165928102e-09,0.0,0.0,-8.933306644232199e-11,0.0,0.0,-1.280905720033032e-13,0.0,0.0,0.0,0.0,-4.3277172861547735e-20,-7.611897229972085e-13,0.0,0.0,0.0,0.0,-0.048148056011641516,0.0,0.0,0.0,9.437785516542525e-09,0.0,0.0,4.502049976573424e-14,0.0,0.0,6.128934851024059e-06,1.1545436101226056,0.0,0.12650039728275703
53,0.0,0.0,-8.109482411385868e-10,0.0,0.0,0.0,-1.9441294665808597e-06,3.32532164196147e-08,-2.6079483680548367e-09,-8.722778796812894e-12,0.0,-5.3093784799467614e-11,1.0995363272310313e-08,-2.3806626564464863e-08,1.6993012660596406e-09,5.179665837861069e-11,-5.585126914940717e-09,0.0,0.0,5.702126338795485e-09,0.0,0.0,1.6178906051932456e-08,9.150029899751741e-07,1.5847093872340713e-06,-1.3200505719034084e-09,0.0,-3.2964352566063494e-05,-4.651444084006858e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.404647441926015e-16,9.549720210549004e-07,0.0,-3.226484409708073e-07,0.0,6.001499420428852e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.81809630923138e-15,0.0,0.0002174321747823573,4.3242164404582465e-09,0.0,0.0,0.0,4.02995299699026e-06,0.0,0.0,-7.112777597406942e-10,0.0,0.0,0.0,-9.245548941223438e-09,0.0,0.0,8.556698306883296e-06,0.0,0.15728923392020322
54,0.0,8.614025966420569e-08,4.388850421475335e-13,0.0,-6.534506777244208e-05,-2.831918143650071e-14,0.0,0.0,0.0,0.0,0.0,1.403533880784601e-11,0.0,0.0,0.0,0.0,0.0,-2.2054083749653878e-11,0.0,0.0,-2.0694056690473417e-08,0.0,0.0,0.0,-1.3207564746280293e-05,-6.724203234979561e-07,0.0,0.0,8.22643427177209e-10,0.0,4.76604372180328e-12,0.0,0.0,0.0,-3.2135651888590184e-07,0.0,0.0,0.0,0.0,-9.775707706407146e-08,-3.2963351955857905e-08,-8.255719957249784e-08,0.0,0.0,-6.834051721391326e-09,0.0,0.0,0.0,0.0,0.0,-4.204583526604751e-06,-4.517914411748363e-08,0.0,0.0,0.0,4.474621103046184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28102949708932623,0.0,0.3712776368228409,0.7720624668930199
55,0.0,0.0,-7.383001578457644e-13,9.166886433291408e-10,2.966181057267984e-06,-1.3420197501547308e-06,-0.0003334909426218314,0.0,-1.542739204710416e-05,-6.826916322123341e-08,-8.207342922701668e-10,0.0,0.0,0.0,-7.662473553117085e-08,7.227919651011083e-08,0.0,0.0,0.0,-8.453106463161719e-13,0.006706126270879742,0.0017931834235089927,0.0,0.0,0.0,-5.270634802626826e-11,0.0,0.0,-1.9434418720351927e-13,3.13742551525214e-10,8.604852696521854e-12,0.0,0.0,0.0,0.0,6.69482952946128e-11,-3.629906967500157e-08,-1.4329956862039443e-05,0.0,0.0,0.0,-1.7245610013358484e-06,1.0736764405373885e-12,-9.61688072349022e-08,-6.666428936874688e-05,-2.7990501868449077e-09,0.0,0.0,0.0,0.0,-3.4566306244707228e-09,-3.0338012445103195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001696149993247742,0.0,-0.00020957184569057706,0.10509175479538313
