,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,-2.1595424099445363e-12,-3.167455038080732e-05,-0.0001190744902778219,1.2968012059416374e-05,0.0,0.0,-3.629739558453372e-07,0.0,0.0,0.0,0.0,0.0,-0.0013071709146492958,4.4202166456910885e-05,0.0,0.0,-0.002871268386746913,0.0,1.08609542998298e-07,3.968862866577949e-06,-0.00027623619249562276,-1.313409363769749e-06,0.0,-6.477259551623076e-14,1.6530470073466974e-05,0.0,4.1029854798429213e-07,0.0,0.0,0.0,-0.000515895427544378,-4.793581124013934e-10,0.0,4.118946424808298e-09,0.006710404212462766,9.216829424956864e-08,0.0,-4.7870249315908156e-05,0.0,0.0,-1.5619324844075367e-07,0.0,0.0,0.0,0.0,-1.5020258243948295e-05,0.0,-1.451280194303059e-05,3.850128410747877e-08,3.1934781894005226e-05,0.0,0.003637915352162239,-1.2930434528571517e-05,0.0,0.0,-1.0939023977716203e-05,0.0,1.2227480337267041e-09,0.0,0.0,0.0,0.0,0.0,-0.029106564445484207,0.0,0.2524116926277062
28,0.0,0.0,-0.2172210636010185,0.0,-0.13490478741754086,-0.016225407511431846,0.0,0.0,0.0,0.0,-6.00331926631938e-05,-14.899368528539977,0.0,6.308640981386489e-10,0.0061529965079524995,0.0,0.0,9.203149888089894e-08,1.3809366677294932,0.00021891257049562682,0.0,0.0,9.18185923411326e-14,0.0,0.0,0.0,-7.95296154423666e-14,3.437826751076273e-09,3.844031503279644e-06,3.3293841661973995e-10,0.0,-2.1589357627903982e-08,-0.00190728173154897,0.0,-1.54285810460433,2.2113410369333283e-06,0.0,0.000244701463556052,0.0,0.0,-1.9222795834513507e-05,0.0,1.2698941490437242e-14,0.0,4.844986589942902e-10,0.0,-5.547915377367146e-07,2.9836351741083055e-09,0.0,-8.439470852072362e-07,0.0,0.04898770922358686,-0.884389615659076,8.478035750692089e-06,-3.1579012879380644e-07,-3.0015108199204407e-05,0.0,-1.425516257646263e-08,-9.838069226680838e-06,0.0,-5.1974544881057044e-08,0.0,9.604373940713761e-05,0.0,-1.391384499968356e-05,1.1930784594605273,0.00020169491218610973
29,0.0,0.0,4.424473882265682e-09,0.0,-0.2800027171992674,-6.911533153164048e-06,0.039654103075441205,3.2624439171445125,0.004440651516897377,-0.4778410388979265,0.01892300299429494,-14.90181175247959,0.0,-2.3904756992695897e-05,-0.11967028288530948,0.01848677876622533,0.0,4.592924780418823e-05,0.004998983374813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001868255780931749,0.0,-0.003981046338476513,0.0724168610760733,-0.0003465309650851028,0.0,0.0,0.020112690714016498,0.0,0.0,0.0,-0.6052131088128357,0.0,0.11577099671144903,-4.6225245382936625e-05,9.195157639746182e-08,0.0,0.0,1.0404206143864441e-09,-0.8390417730823536,-4.554356520101521e-08,0.0,0.0,0.0,0.0,-0.00012220232278719375,-1.0706539724144965e-07,-1.0227971841493355,-5.565670864223922e-07,-0.00015974546556792426,2.535863970538838e-10,-0.10397706361367082,0.00026394872840837524,2.5542525850115227,0.19042231128184856
30,0.0,0.0,0.0,2.202399089197318e-05,0.0,0.0,9.712034407565926e-06,-0.15932135676641251,0.0,1.977454998732472e-07,0.0,10.126279593203842,0.0,0.0,0.0007120621675348784,0.0,-7.979336740102256e-06,1.2149856385728752e-05,0.0,0.0,0.0,-0.0006285860661717074,2.4071125033552756e-08,0.0,0.0,0.0,0.0,8.209181560689245e-06,1.5097397446903698e-05,1.9347715246586064e-06,0.0,-9.303892096543427e-05,0.0,0.0,0.0,4.478248113374829e-07,0.0,0.0,0.0,0.0,-8.401400540042651e-05,1.4507238364529635e-12,-7.259923319549362e-11,0.0,0.0,-6.586575048206311e-08,0.0,0.0,0.0,-0.008044817560823744,1.9267506326902454e-13,0.00017253248325832993,0.0,0.0,0.0,0.0,-9.728700689763561e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.4301619480991383e-05,-1.387866789901175e-05,-0.01515540532742718,0.03729734307095067
31,0.0,2.1976302859130664e-08,0.0,0.0,0.0,0.0,-3.937026382704274e-07,0.0,0.0,2.4971081543329694e-06,2.192811159462581e-09,0.0,0.0,2.3468526405640092e-08,0.0,0.0,0.0,2.7077941792331186e-08,0.0,0.0,-2.654001136201856e-07,-1.631030791689598e-07,-1.622721566675902e-19,-5.949170654862983e-06,0.0,0.0,0.0,3.442802764847478e-09,0.0,0.0,0.0,-1.0925552118208666e-09,1.0529169433232903e-09,0.0,0.0,2.9479443695001235e-09,0.0,0.0,0.0,0.0,0.0,1.4451614619118943e-12,-2.935361478157972e-12,-3.541202996018121e-05,0.0,-3.509129348250211e-09,0.0,-1.0542437915267491e-07,-9.616739533001295e-08,0.0,-7.40961354633973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477247653586106e-15,-8.237353220683194e-07,4.0734153272245856e-11,0.0,0.0,0.0,0.0002787228284495187,0.0004200493119227572
32,6.28084628574836e-05,0.0,0.0,2.1992498576290637e-05,0.0,0.0,-1.3007303490892855e-05,0.0,-5.278662960441353e-08,1.0991099072645179e-05,0.0,0.00011251825808314582,0.0,-0.00038148450025664554,0.0,-5.515418186886732e-11,-3.344787257430484e-08,7.495641718597945e-07,0.0,-8.514686517382174e-07,0.0,0.00610295350136382,0.0,0.0,9.578530205693247e-17,0.0,0.0,2.4431474521596116e-07,1.0289056156469867e-08,1.9576512160798413e-06,0.0,0.0,0.0,0.0,0.0,4.60801714453796e-09,0.0,-2.805429554214521e-06,0.0,-1.2900044985852472e-06,0.0,-2.2305077928725773e-06,2.595452697892239e-06,-4.477708990151371e-05,0.0,-6.431885507843997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6284655484532396e-12,2.913218919060279e-06,0.0,0.0,0.0,0.0,-0.016271786571910023,0.003810563729863617
33,4.542513912091469e-06,0.00016792368180233632,-0.00015749032567019842,-0.021086781847549772,0.0,0.0002977310246060258,0.6872701938667856,7.891724705862752,1.0855236504850958e-06,0.0,-0.0018331891390728217,-14.901636339073297,-0.557365737486803,0.14502986268434737,-0.11358989322447832,0.023029969015813,0.0009052257243275173,0.0013475228111600808,0.0,-1.774298423360999e-10,-7.269724619096829e-05,-0.7658620502899405,-4.510896740220229e-06,-0.00015020561635218851,0.0,-0.000497659787526604,-1.159762497335141e-06,0.0,0.0,-0.00014577133864554395,0.0,-0.0004637229417311622,0.0,0.0,-1.5548341019787557,0.0,0.0,0.09372907295029265,-4.8360270976168415e-05,-0.36768907135110596,-2.6840554265455778e-05,0.0,0.0,0.0,0.0,2.6708947516609257e-09,0.0,9.180352581765003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016475183483463125,0.0,0.0,0.0,-0.9837426195943912,0.0,0.0,0.0,0.0,0.043166114299682784,2.7518196236481574,0.0
34,0.0,1.5550996994169998e-09,-2.5430915045947958e-08,0.01436294698004922,0.0,0.0,0.0,-2.0095293618186012e-08,-2.3446936503345975e-10,-0.008289653944804298,0.0,0.0,0.005299393624507345,1.81370362139372e-07,0.0,-1.456833087902025e-10,1.9083428625794271e-07,0.0008929615166960821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247950467104943e-07,-2.207101522437142e-15,-2.0037411891934173e-10,-3.3641368014068745e-07,0.0,0.0,-0.0005002164979247845,3.331954885325307e-07,-0.00048485488711494384,0.0,-6.900824623278941e-05,-0.05573795503924582,0.0,-0.0003120201863918086,2.9382461343154757e-06,0.0,0.00011328102212441018,-0.00010784565655734207,0.0,0.0,0.0,0.0,1.2743795342148284e-06,0.0,3.735192836819401e-13,-3.4103638976407314e-11,8.55070199032639e-05,0.0,0.0,0.0,0.0,0.0,-0.00012554721060801036,3.0155224341316425e-06,-9.030019342786595e-09,0.0006511938233208241,0.0,-9.524554716179357e-07,0.013025015861221095,0.0717384545295554,-0.11047561100325874,0.25564131507907384
35,0.0,-1.3145776130991182e-08,0.0,1.062120566954855e-06,0.0,4.1437159001696934e-10,0.0,-0.025206480246262708,0.0,0.0,0.00018040516702267327,0.0,0.0,1.372402111276703e-07,4.2948253803284077e-05,9.30810442835936e-12,-2.1066583923698186e-10,8.882711196314707e-10,0.0,1.7149084959449138e-06,0.0,0.0005225849660651489,0.0,0.0,0.0,0.0,0.0,-1.6658753729242608e-09,3.4086848736911766e-07,8.660867002264251e-08,0.0,0.0,-3.820400525806909e-12,0.0,-2.70521718241322e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2863666226306356e-06,5.620233426359066e-07,-3.327913689565147e-18,0.0,0.0,0.0,0.0,-1.0035684896211178e-07,0.0,4.3532067136914036e-08,0.0,-1.21070579887523e-06,1.1883152885809586e-10,0.0,-1.00531226553102e-11,0.0,4.0774003742629714e-05,0.0,0.0,4.7453076917714464e-09,0.0,0.0,0.0,-0.07508781332753581,-0.015489523485015099,-4.772145333950886e-05
36,0.0,0.0,0.0,0.0,0.0,1.9266343235042036e-09,-2.714500391848269e-10,0.0,0.0,0.0002744251803792515,0.0,-9.129793430271739e-05,-1.0365952159307383e-11,0.00019861459612221762,0.0,-5.122769781137784e-11,7.225630620829261e-09,2.4558805840645844e-05,0.0,0.0,-6.567758393269827e-05,0.0,7.137412527864955e-09,-0.0018802831443681472,-3.7811553201381983e-17,0.0,0.0,0.0,8.795239313427585e-07,0.0,0.0,0.0,-5.116531396332961e-09,5.979409443724081e-06,0.0,-2.0702664062770687e-05,-3.500384827732877e-08,0.0,0.0,-1.7726324189686765e-07,1.0400545361078246e-05,0.0,0.0,-6.9846445622221855e-15,0.0,3.209160103719131e-08,0.0,-1.0466588290636606e-07,7.874784135598388e-10,2.1633315361860332e-13,0.0,3.7985794478092475e-10,-9.333077784094597e-09,3.29920763687569e-05,0.0,1.1384209562765889e-14,0.0,0.0,3.829145131707024e-11,-2.861391377670015e-09,-4.375714762834961e-05,9.891750822550876e-12,0.0,0.0,0.03636240556424726,9.634763804313404e-05,0.051059532267535804
37,0.0,1.6699865381501419e-07,0.0,0.0,0.0,0.0,-1.598830592996723e-06,-0.027294627128477522,0.0,1.7913545696542558e-09,0.01972728160011994,0.0,0.0,1.3724021112764961e-07,0.0,3.982014163161634e-10,0.0,0.0,0.0,0.0,0.0,-3.4175241017170716e-05,0.0,0.0,-0.06178694776129236,0.0,0.0,-1.791840682711735e-08,5.15399407953421e-07,1.6067115380892157e-15,0.0,0.0,0.0,0.0005488357903687831,-1.4691469266490706e-07,2.260485659405642e-06,0.0,2.116066729776686e-09,0.0,0.0,0.0,-3.986931005675412e-09,5.795862677332356e-07,5.623699173129284e-15,0.0,2.3952395591365345e-06,0.0,0.0,-1.0035684896182858e-07,8.150244130390123e-10,0.0,0.0,8.010645533713533e-06,0.0,0.0,2.9744993374358695e-10,0.0,4.0774003742629714e-05,0.0,2.044525322960669e-08,3.1947999161025236e-06,0.0,-7.554315544224216e-08,0.0,-0.07622154001613454,0.0003587753245109775,1.5723295159517255e-05
38,0.0,0.0,0.0,1.2701290042257355e-05,0.0,0.0,0.027279614283914566,3.8558418857803645e-07,9.007680978456781e-12,-2.60189111758128e-06,-0.0018449902716481997,0.0,0.0035352134256674272,0.0,-0.11228339841115045,0.0,0.0,0.0,0.0,-1.2847468562747357e-06,1.218372244429387e-09,-2.3760060821630988e-06,0.0,-1.3575522898628034e-06,-6.842218394840015e-14,0.0,-1.1575631954854817e-06,1.4305602011512787e-12,4.815751150284526e-07,0.0,0.0,0.0,-0.0017128726518297233,0.0,-8.55569304292203e-08,-2.0224559127173273e-05,-3.477753998783991e-08,-0.0011893332748859897,0.0,-2.9753419540389693e-07,1.3339934407922906e-05,0.0,0.0,1.5636032457983197e-13,0.0,-8.119826625037364e-09,-1.5475498298242322e-05,0.0,5.3363332042388824e-08,0.0,0.0,0.0,-4.397789645974834e-07,0.0,0.0,3.966113461956189e-13,9.47553577314757e-05,0.0,0.0,2.55351295663786e-15,-5.1508173431147095e-08,-1.1966613546914207e-14,0.0,0.0,0.036429510416592745,0.0,0.05171143973527428
39,0.0,0.0,0.0,1.6423666790472285e-06,0.0,0.0,0.003262521197085741,0.0,0.0,6.818293844711653e-07,-1.2611792295719328,0.0,-0.0006274425833222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155036994894847,0.0,0.0,4.2804159878238705e-05,7.889364404084642e-11,-0.0011624531631029655,0.0,8.590828221155514e-06,0.0,0.0,0.0,0.0,6.349646529943626e-05,-0.00011446884449701366,0.0,0.0,0.0,-0.00029040646042834443,1.5698157795122487e-08,0.0,0.0,1.1712606126689637e-07,1.9319678439843647e-05,0.0,0.0,0.0,9.316242179187344e-08,8.432724518767521e-07,0.0,0.0004811007801175293,0.0,0.0,-0.029252321678266364,0.0,2.7277480838551376e-08,0.0,0.0,0.002419033628813751,0.0,0.0,4.815049008347701e-06,-1.9999724297377914e-08,-1.6647377240312127e-06,1.4551000526013515e-07,1.1015663022289641,0.014662823140075665,0.0
40,0.0,0.00017377712356937442,-0.00015825295034489816,-0.0006375988206406419,0.0,0.0002977310246060258,0.6872701938667856,8.441235469357698,0.0,0.0,-0.0018399478201146962,-14.836652404237588,-0.557365737486803,0.11826472622190667,-0.11358989322447832,0.0014676139923372033,0.0009670777953659733,0.0,0.0,-8.19615913661466e-11,0.0,0.0,-5.747312678520421e-08,-0.00015239252214888446,-2.55250094040409e-12,0.0,-1.159762497335141e-06,0.0,0.0,0.0,0.0,0.0,-0.0017778853301862563,0.0,-1.5994456239211599,0.0,0.0,0.09372907295029265,-4.937153173864421e-05,0.0,-4.2276787375487177e-07,0.0,0.0,0.0,0.0,2.670894751660555e-09,0.0,0.0,5.270075522808247e-08,0.0,0.0,-16.551643551523398,0.0,3.77195120642385e-05,0.0,-0.0016475183483463125,0.0,0.0,2.9774571113606665e-11,-0.9837426195943912,0.0,0.0,0.0,0.0,0.023380848981649587,2.6253102619341084,0.053427644250390136
41,0.0,0.0,8.741561501992652e-09,0.014137508483198377,-0.00032067394808099614,-6.0965178622446e-10,-0.00013734061746254952,2.897654021172258e-06,0.0,0.0,-2.0178575559574563,0.0,0.0,0.0,0.0,1.3857851933927524e-05,0.0009594303136445726,-1.8200051294713928e-05,-0.0004899107141237644,0.0,0.0,-0.417553973063165,8.772892001551077e-07,0.0,-2.222082976686884e-12,0.0,0.0,4.619291325012915e-06,2.3171453010060683e-05,0.0,0.0,-0.0005227211079599116,0.0,-0.0004729693544782388,0.0,-6.900824623278941e-05,0.0,3.58481466146925e-05,8.335623718000754e-09,0.0,-9.109052417394165e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.205899370911161e-07,0.0,0.0,0.0,3.6194668152923816e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.3024581421512696e-11,0.0,0.000638723245170062,0.0,-6.271982012660025e-09,-0.11186708199510081,1.0980356768855444,0.0,0.01981426053923785
42,0.0,0.0,0.0,0.014318166491596843,1.4223529439442648e-05,-6.942380370534038e-13,0.0,-0.15158709266625003,0.0,0.0,0.0,9.848239499105013,0.0,0.0,0.0007115181523823463,0.0,-1.2917894120388553e-05,-3.107112338098709e-07,0.0,0.0,0.0,0.0,8.338617831404211e-07,-1.3652807691897948e-09,0.0,0.0,0.0,8.209181560689245e-06,2.2977197799713105e-05,1.730166484804614e-06,0.0,-0.0005450620191566834,0.0,0.0,0.0,-6.859760989895496e-05,0.0,4.4650229213161975e-07,0.0,0.0,-8.981635103833503e-10,1.4507238364529635e-12,1.994673703646425e-12,0.0,0.0,0.0,0.0,-1.0741990402939894e-07,-4.5092765190679916e-06,-0.0002578916959048443,0.0,-3.3358008438104e-08,0.0,0.0,0.0,0.0,-9.96998480975044e-06,0.0,-3.4838438454827e-12,0.0,0.0,0.0,-6.183412556150404e-09,-2.3996999803321817e-05,-1.4063229254901444e-05,-0.01515540532742718,0.0
43,0.0,0.0,0.0,1.2747039358828762e-05,1.459553511077374e-09,0.0,0.0,0.0,-8.54591280166777e-08,0.0,0.0,0.0,-4.420694864603956e-15,0.0,0.0,-7.251049316435477e-09,0.0,-3.576747605939809e-07,0.0,8.966644125095415e-08,0.0,0.006600942276329723,0.0,-3.2987928493794736e-07,0.0,-1.1945632217744976e-09,0.0,1.5734840733690937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516408622829855e-06,-2.806191947215419e-06,0.0,0.0001049530861319209,-0.0002374999822399193,1.618834096047108e-05,7.477116762313337e-08,0.0,-6.566680072156526e-06,0.0,0.0,-3.0309029350315816e-10,0.0,0.0,-4.9934509404168e-06,-2.940891332902809e-11,0.0,0.0,0.0,-6.377707738476454e-10,-7.600015822022236e-08,0.0,3.6666514053722684e-11,4.523291492593875e-12,-4.228459727920941e-05,0.0,0.0,-4.329179620477331e-07,0.02441119782351557,0.0,0.014219139916622013
44,0.0,8.053230666921277e-08,1.005927393914348e-06,0.0,0.0,0.0,-1.3274077317230599e-05,2.8024564312796775e-06,0.0,-1.33939724630529e-09,-2.044887553401863,-0.4693665829814439,0.0,0.0,0.0,1.5749162073694443e-12,0.0,0.0008434345681971082,1.4758741198713974e-06,-0.0066349836762968906,0.0,1.83898603152085e-07,0.0,0.0,2.7992483742301478e-11,1.4983372489352932e-05,-2.1649522352926203e-15,-1.7305156755874115e-08,0.0,0.0,0.0,-0.0004939713478464376,-9.712796994665685e-10,1.4622939109473721e-06,0.0,-6.900824623278941e-05,0.0,8.361522643153497e-07,8.858232624732016e-11,-0.0004459586681964536,1.3353115296264022e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.5487311200673445e-05,0.0,0.0,-2.704090590146591e-07,8.31780883787362e-05,0.0,-1.6857679691802585e-06,0.0,0.0,0.0,-0.0001218178392726629,1.9562843835853074e-07,0.0,0.0006674443180847774,0.0,0.0,0.0030905063729894586,1.0626674700821273,-0.10740468801490713,-0.00021117906437207595
45,0.0,0.0,-0.0011504316370282847,0.017922704969119137,0.0,0.0,0.0,-1.3941993154714292e-06,0.0,0.0,-1.2722800612552014,0.0,0.0,-1.0918325837627014e-05,-6.022228548278332e-05,0.0,-7.770704689621925e-08,0.0,-5.538154132726965e-05,0.0,0.0,-0.0014200225323025434,-6.797042592783999e-10,-0.0002840267165993885,0.0024242131953498627,0.0,0.0,7.093328169557526e-06,2.9460171009714994e-06,0.0,0.0,0.0,0.0,0.022390147526138937,2.537086541538238e-07,-6.616439737294126e-05,-0.0003114497875437612,0.021738595850839766,0.0,-3.077795375332204e-09,0.0,0.0,-0.00030279544713121857,1.4830067295718008e-11,0.0,0.00010893325300345645,0.00010489930376685356,-1.4470888334669217e-08,0.0,0.0,0.0,1.6149059122271312e-05,-0.04903379591153187,2.3653157648602288e-05,0.0,1.4051933554780777e-08,0.0,0.0,0.009166090336807355,3.075315823037241e-05,0.0,0.0,2.0430224817307822e-06,-0.0008915171471391466,1.0343385569684793,9.98123650397531e-08,0.0
46,0.0,0.0,0.0,2.1992498576290637e-05,0.0,0.0,0.0,0.0,2.8561230414946915e-06,0.007921351261020879,0.0,0.017954161095861565,0.0,-0.00038148450025664554,4.243716138106876e-05,-5.058267157828806e-11,-3.344787257430484e-08,7.495641718597945e-07,0.0,-8.599709064050422e-07,0.0,0.006239813185487539,0.0,0.0,9.322009477980441e-17,0.0,0.0,2.4431474521596116e-07,3.4021998254181945e-07,1.966929650391339e-06,0.0,0.0,-3.83021695274695e-12,-7.644137067753639e-05,0.0,4.60801714453796e-09,0.0,-2.806191947215419e-06,0.0,0.0,0.0,-2.2305077928725773e-06,2.5777949177983737e-06,0.0,-0.0009116786217806087,-6.431885507843997e-08,0.0,0.0,4.286181468499154e-08,0.0,-4.810357222394061e-06,0.00017436913087893888,-1.21806131283753e-06,1.450971666592401e-08,0.0,0.0,0.0,0.0,0.0,-9.352751911343806e-11,0.0,0.0,0.0,0.0,-0.00010877759197334448,-0.015851195536516812,0.038554444274641275
47,0.0,0.0,0.0,0.0,-1.5117311147138506e-07,0.0,-1.5323026018195253e-06,0.0,0.0,0.00035052325473008245,0.0,0.0,-1.035060038503059e-12,-9.31802322609857e-06,0.0,0.0,0.0,0.0,0.0,-8.074550132739572e-11,-6.668366787275504e-05,0.0,0.0,3.9147971482553355e-05,0.0,-1.1773141218907908e-09,0.0,0.0,0.0,3.2597461276376596e-08,0.0,0.0,6.123337479030502e-05,0.0,-0.000420808404788356,0.0,0.0,0.0,0.0,5.117353796952066e-06,-1.3515115640488743e-05,0.0,0.0,1.5964577194063766e-11,0.0,0.0,0.0,-1.0287543019259785e-07,3.710848019996269e-06,0.0,0.0,0.0,0.0,4.1994961252436204e-08,0.0,-2.8922411932476926e-14,3.064158837218426e-07,0.0,0.0,2.743617013414274e-12,-4.25482498527293e-05,0.0,0.0,-2.0844491850333796e-05,-0.0004453086373422399,9.541405146975773e-05,0.01377256818926434
48,0.0,0.0,-6.860039773617504e-06,0.0,0.0,0.0,0.0,0.0,0.003368983274043647,0.007920582945654592,-2.077731774538673,0.0,0.0,0.0,0.0,0.0433986031134867,0.0,-6.724499890290402e-08,0.0,0.040496316623297446,3.8049610021444316e-06,0.0,0.0,-0.0025235724222892066,-2.5090924215091435e-12,-0.12019991326195836,-3.5132862357685685e-08,-1.0162289501384872e-08,7.26714684133703e-08,0.0,0.0,-1.4877828778451737e-06,5.8181346768732365e-05,0.0,3.996895855767494e-09,0.0682627800241645,0.0,5.641877275546544e-05,-4.753627161587209e-05,0.0,0.006502046745712725,0.0,0.0,0.0019230489647100305,1.6436138529395685e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3770088145760815e-07,0.0,2.7673118153633823e-05,0.03462118042898012,0.0,0.0,0.0,0.0,0.1898197692818659,0.0,0.0,0.0,0.0,0.04992021625165899,0.0008602790478399019,0.22916520699525872
49,0.0,0.0,1.3669163419907396e-08,0.0,0.0,0.0,-1.6540906106425884e-06,0.0,0.0,0.0003601795066609588,-1.126318450848065,-0.48556653308223907,0.0,0.0,0.0,0.0,-9.846705655977076e-05,0.0,0.0,0.0,0.0,-2.150325157535625e-09,0.0,-3.442887490584838e-05,0.0,0.0,0.0,2.4404225047250383e-13,0.0,0.0,0.0,-0.0005103580327005977,5.945328514364364e-05,0.0,0.0,-6.772601988563523e-05,-0.05573795503924582,4.209626024094637e-07,0.0,5.199647641925005e-06,0.0,-0.005843284149057451,1.5701322668598786e-10,0.0,0.0,0.0,0.0,0.0,8.805627916146265e-08,-0.017440860661357194,0.0,0.0,-3.6835356032140393e-09,0.0,0.0,2.6979096791869225e-06,-3.160804489338206e-08,-3.0452884262174482e-06,2.9092435009803435e-10,2.715966052363373e-12,0.0007007712854152227,0.0,-1.0261710532166896e-06,0.0,1.2544609870498835,-0.11066575252004088,0.013784817094925768
50,0.0,0.0,0.0,0.014071994139893004,-0.00032067394808101,0.0,-1.3878436072612913e-05,2.897654021096079e-06,0.0,0.0,-2.044887553401863,-0.4690622630380997,0.0,0.0,0.0,1.3857851933927524e-05,0.0,0.0008822438625025503,-0.0004940959189620644,0.0,0.0,0.0,8.772892001551077e-07,0.0,-3.8652945752736957e-10,0.0,0.0,4.619291325012915e-06,2.3371988088594618e-05,0.0,0.0,-0.0004934819567182312,0.0,-0.00048485488711494384,0.0,-6.900824623278941e-05,0.0,8.361522643153497e-07,8.50721563932874e-09,-0.0004400949605709585,0.0,0.22033472674656746,0.0,0.0,0.0,1.8111875575241059e-09,0.0,5.205899370911161e-07,0.0,0.0,0.0,3.6194668152923816e-07,0.0,2.524278128478001e-05,0.0,0.0,0.0,-1.2372637309944241e-05,0.0,1.3055390671726912e-13,0.0006511938233208241,0.0,-1.0176575894320734e-06,-0.11133649932242956,1.0626674700821273,-0.10596073603965248,0.0
51,0.0,-2.195212996708505e-12,-0.002455959939796193,-0.00012076583955981934,-0.0004232704943704091,0.0,0.0,0.0,0.0,0.007447298651494809,0.019092774998333395,0.0,0.0,-0.0013071709146492958,4.4202166456910885e-05,0.0,0.0,-0.0028195273715544986,0.0,2.376413424378201e-05,0.0,-0.0002762361924956224,-1.313409363769749e-06,0.0,0.0,1.6530470073471616e-05,0.0,4.1029854798429213e-07,0.0,0.0,0.0,3.967774663583817e-07,-4.793581124030157e-10,0.0,0.0,0.007138750046808973,5.074959404703292e-06,-1.3514025705583086e-09,0.0,0.0,0.0,-1.5619324844075367e-07,0.0,0.0,0.0,0.0,-1.5020258243948295e-05,0.0,-1.1471155652315611e-13,3.850128410747877e-08,3.193478189395916e-05,-1.1092651409228121e-05,0.003637915352162239,-1.2930434528571517e-05,0.04441946946070586,0.0,-1.0939023977716203e-05,0.0,9.30254927823371e-07,0.0,0.0,0.0,0.0,-3.575206816698747e-05,-0.029106564445484227,0.0,0.2524116926277062
52,0.0,0.0,0.0,0.0,-1.5117311147138506e-07,-1.7581640617000223e-06,-2.780474414974042e-10,0.0,0.0,0.0003410288213705117,0.0,0.0,-1.035060038503059e-12,-1.20501414400141e-05,0.0,0.0,0.0,2.5029795502036403e-05,0.0,-8.074550132739572e-11,-6.668366787275504e-05,0.0,0.0,3.7790419192690545e-05,0.0,-1.1773141218907908e-09,0.0,0.0,0.0,3.2597461276376596e-08,0.0,0.0,6.162307418781253e-05,-1.6541031835582804e-07,-0.000420808404788356,0.0,0.0010787959508995813,-2.8055817385401494e-06,-4.5144615408831553e-07,5.117353796952066e-06,-0.00034662125482803164,1.7205147055900445e-05,0.0,0.0,0.0,0.0,0.0,-1.0287543019259785e-07,3.710848019996269e-06,0.0,0.0,0.0,0.0,4.036670182521966e-08,0.0,0.0,9.506177361519754e-05,0.0,3.752982993820986e-11,2.743617013414274e-12,-4.25482498527293e-05,0.0,0.0,-2.0844491850333796e-05,0.0,9.541405146975773e-05,0.01377256818926434
53,0.0,0.0,0.0,-0.019855639310378884,-0.28356215116347033,0.00029773102460602585,0.039654103075441205,3.262443917144512,0.004618732214237509,0.0,0.019813473905816996,-14.901636339073297,0.22620372682169784,0.1859542614779146,-0.11967028288530948,0.018483224127940703,0.0009578367642654115,0.0,0.004998983374813047,0.0,0.0,-0.000679580407089847,-4.5367654623250885e-06,-0.0001028832867189278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010327381830092195,0.0,-0.001868255780931749,0.0,-1.5987286090377362,0.06773967183367298,-0.00034495270486929286,0.0,0.0,-0.3452122253075737,0.0,0.0,0.0,-0.6052131088128357,0.0,-1.9791623348135724e-07,-4.6225245382936625e-05,9.195157639746182e-08,0.0,0.0,0.0,-17.19737206915884,-0.046873584196803035,0.00037256745172245444,0.0,0.0,0.0,-0.009621454691672877,6.450061636027449e-10,-0.9837426195943912,0.0,-0.004859848125777999,0.0,0.0,0.00026394872840837524,2.5542525850115227,0.19405310520931546
