,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,1.5400499138538875e-11,0.0,4.139883398440813e-09,-1.6663503836153084e-06,0.0,1.3023577006604648e-07,0.0,0.0,0.0,-3.0709394747092293e-32,-1.7754828071256682e-07,-4.2955202579145464e-10,0.0,0.0,0.0,0.0,0.0,-2.1249061598901302e-17,0.0,4.318720658967899e-11,-7.801247269052557e-11,0.0,0.0,0.0,-3.423101242863744e-19,4.048459996787362e-10,7.486934708022259e-09,-1.885143543967757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411613327317786e-14,-4.788032579233661e-10,0.0,6.837975139479738e-16,0.0,-2.7895000167054378e-08,0.0,-1.45352701985448e-07,0.0,0.0,4.381150566738131e-09,0.0,-1.4488236121305454e-07,0.0,-8.886667092623175e-07,-9.810323234965054e-09,0.0,-2.264113761722228e-07,1.4177162282847052e-09,-2.9765060883680137e-08,0.0,0.0,0.0,0.0,1.6343009004403885e-13,0.0,-1.2720029157091156e-07,0.0,2.888432008232725e-07,0.0,0.0,0.0
11,-0.03283101692262223,0.0,8.669380217309406e-08,-1.5206389359397185e-06,0.0,-0.25221398556885377,0.0,0.0,0.0,0.0,7.186768694413784e-05,0.0,-0.0013911875532506002,0.0,0.1877828112463948,0.0,3.392856721734982e-05,0.0,0.0,-2.5684219018667646e-13,0.0,0.0,-9.148166417565045e-10,0.0,-0.00031165270744622654,-0.02460657208476541,8.002054205852679e-06,0.0,0.0,0.0,1.9080879349149364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508922998104777e-06,0.0,-1.427400028271169,0.0,0.0,-0.0668300758006306,0.0,0.0,1.3564471735640521e-05,0.0,0.00010039747130786065,0.0,0.0,0.0,0.22454361967051534,-0.016533796970877646,0.0,0.0,0.0,-0.00038778903775167975,0.0,0.0,0.0,0.0,0.0,-0.0002932871952331037,0.6520404686167396,0.000532605537132894
12,1.4213120364221412e-07,0.0,0.2530132797098993,-0.0001790955516999172,0.0,2.6683473298274788e-09,0.0,0.0,0.0,0.0,-1.6089760742103908e-07,0.0,0.0,0.0,-3.748565749126358e-06,1.233787534984128e-11,0.0,1.1230863121734552e-08,0.0,1.6926185197029114e-10,-7.979587924263966e-07,0.0,0.0,2.138514257323009e-05,2.636437548866438e-13,1.0317054111611429e-07,7.099883675258249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843340249294274e-13,0.0,-7.508650205235489e-14,0.0,1.0015092997026617e-08,7.135590392086657e-08,0.0,0.0,6.666720348759407e-10,4.202444321471568e-08,-3.604801750848896e-05,4.867134585606973e-06,0.0,0.0,4.384916144010737e-09,0.0,0.0,-8.557629087454051e-07,0.0008177350925343489,0.0,0.0,-5.157204046863544e-06,-4.011636395592338e-09,-2.956757285858245e-13,0.0,0.0,0.0,-3.3364066947716634e-06,0.0,0.6386068574310582,0.0
13,9.549713704640347e-05,0.0,0.0,-4.755644070520489e-08,-3.583516021759614e-07,-1.2166134288296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300215100210946,1.588465822852797e-09,0.0,0.2511802484522622,0.0,0.0,0.0,0.0,-1.3061965566060886e-07,-4.713368046288967e-08,0.0,0.0,0.0,-8.187237576604055e-10,0.0,0.0,1.4660802617661103e-06,-4.9404372681032536e-06,0.0,0.0001594708122243306,-1.2223521487149507e-11,0.0,-1.2773138149310857e-07,0.0,0.0,0.0,0.00015633416751052888,0.0,6.56443472035707e-11,-0.02567087395464769,-0.766850321473723,-2.1754032846740914e-08,0.0,1.7599164023889163e-06,0.0,1.9786097482977247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596218672270247e-07,0.0,0.0,-1.139743074471746e-08,0.8767435710358599,7.008021171589253e-09
14,7.008228335186117e-09,0.0,1.0522491492856089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010127443610837e-08,0.0,-5.380074727703941e-05,-3.692459194566829e-05,0.0,0.0,0.0,0.0,4.411371621730328e-05,0.0,0.0,0.0,0.0,0.0,3.6287010977134367e-09,1.0185768642075473e-09,0.0,0.0,3.0542502805992273e-07,0.0,0.0,0.0,2.2198705127391338e-05,-3.14722008027779e-08,0.0,4.730212229039527e-09,-7.869060741412647e-12,1.0188225533818277e-14,-1.9357274423260062e-06,0.0,0.0,0.0,6.269843042175098e-10,0.0,6.469154116976581e-06,-6.779707909054735e-05,0.0,2.2828818744120806e-07,-1.2279819479778993e-06,0.0,0.0,0.0,0.0,0.0,7.572061676608307e-08,0.0,-1.1553849937499846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09783188660438394,0.0005175017884108057
15,7.683264086657898e-09,0.0,2.480718352959599e-09,3.738111764601545e-07,0.0,-0.010342125024833157,0.0,0.0,0.0,8.30700061030995e-21,-1.5508462048701008e-07,0.0,-3.9811985485757075e-08,0.0,0.0019340681601706378,0.0,0.0,0.0,0.0,0.0,0.010716703407600317,1.9741559382584998e-06,-2.662533318061546e-11,2.915175890836511e-07,0.0,0.0,0.0,4.4501613490071685e-10,0.0,0.0,0.0,0.0,0.0,-3.220015282691304e-07,0.0,0.0004569595942111951,0.0,0.0,-2.889486245812635e-16,0.0,0.0,-1.7203492852502222e-08,0.0,0.0,-2.8975618804350283e-07,4.5468542478296556e-05,0.0,-2.1597642676246598e-07,5.290217442055489e-05,0.0,4.380626838114552e-09,0.0,0.0,0.0,0.0,0.0,2.8317533567160507e-05,3.254747704541009e-05,1.4047229953298634e-07,4.481693923072286e-15,0.0,0.0,0.0,-1.0038182387910961e-07,0.00038438433736639327,0.47123520052554735,-8.690049893759968e-06
16,0.0033434637562651344,0.0,5.988523044161067e-09,-4.755644070520489e-08,-3.584116541483296e-07,-1.2166134288296608,0.0,0.0,0.0,-6.192447396011961e-12,-2.000057832106123e-07,1.2494935711228535e-05,0.0,0.0,-3.1294415101838172e-06,2.7395479108260398e-08,0.0,0.2526368913499845,0.0,0.0,0.0007598127293577605,0.0003609512911648214,0.0,2.16920480552338e-06,-1.5349614429246377e-13,0.0,0.0,-9.205999395385787e-10,0.0,0.0,0.0,0.0003131136624043256,0.0,-2.3830566182661327e-06,-1.2958202517838698e-11,0.0,-5.528757019412412e-06,0.0,0.0,0.0,9.88154565177408e-08,0.0,6.564434720394955e-11,0.22006163070872203,0.0,0.0,0.0,1.8112916683097843e-06,0.0,0.001536726541587491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150872035762428e-10,-6.97152701515431e-05,0.0,0.0,-1.0596218672270247e-07,0.0,0.0,-1.139743074471746e-08,0.8923917072945613,-2.944652461311654e-07
17,1.3710508701094615e-16,0.0,0.0,0.0,0.0,-0.2565062024130471,0.0,-5.5229106839067225e-06,0.0,0.0,7.08020485406145e-05,0.0,-0.002968734535705217,0.0,0.1876429182832498,3.5117866785609613e-07,0.0,0.0,0.0,3.98199700929504e-15,0.0,-0.5926727948798582,-1.642723838523154e-05,0.0,0.0,-1.1314452244902013e-06,7.808166957514278e-06,1.274423171112793e-09,0.0003301103631503982,0.0,0.00024422062177214664,0.0,0.0,0.0,0.0,-2.8181627835844445,0.0,0.0,0.0,0.0,5.414312567503243e-05,0.0,-8.832000208469347e-13,1.013121125786438e-08,-0.4041954612361528,3.023948553631471e-08,0.0,-3.7967385673561505e-07,1.412413796880681e-07,0.0,0.0,0.0,0.0,0.0,-3.4392086306719535e-05,0.0,7.189955207061522e-08,0.0,0.0,0.0,0.0,0.0,-3.1843162990742027,0.0,0.0,0.921062349455296,-1.0612072383561441e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484490688086336e-13,0.0,-1.701181921974444e-09,3.341875769916485e-08,0.0,0.0,0.007266742334235702,0.0,0.0,0.0,1.963325004197571e-09,0.0,1.391826293117845e-06,-3.5040490690128304e-05,-1.0453175236576951e-05,3.5332277220960736e-12,0.0,-0.0002705966893097898,3.4505922224862255e-09,-1.0486779392155567e-06,0.0,1.675521204125308e-08,-3.935940206700034e-05,0.0,0.0,0.00015445013456878026,0.0,0.0,0.0,0.0,1.063694854707606e-08,7.059891804622216e-13,0.0,0.0,0.0,-7.638585042679148e-06,0.0,4.287127468287926e-08,0.0,0.0005813322833095951,-5.414424492548974e-07,2.189615756137284e-06,0.0001699909381242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7215015413829924e-08,0.0,0.14600142963107904,-2.354033047750881e-06
19,-6.743663361853064e-19,0.0,-4.853235563516361e-07,-1.4713596474257576e-06,-2.5269466943968333e-08,0.0,0.0,0.0,0.0,-1.2300545319215208e-14,-8.889298505217199e-11,-1.7400679044130407e-09,0.0,0.0,0.1929092234880139,0.0,0.0,0.0,-5.869791711012127,4.761474415708247e-14,0.0,0.0,0.0,0.0,2.0072702899446266,-0.6537711426687535,-0.00011036160541058073,0.0,0.0,-7.365412411033121e-06,0.0,1.135400780307013e-07,1.783266258787157e-07,6.199058371618346e-06,1.0282181027379604e-08,0.0,-7.882660739327511e-07,0.0,-1.8287957307983365e-06,1.184120922812044e-07,5.951829768890355e-07,-1.418083541820909,7.06271910907029e-09,0.0,1.2690878120156987e-10,0.0002094180235400962,0.0,-4.064133636846771e-07,0.0,6.0110607835490185e-06,0.0,-9.857161584145719e-11,0.0,0.21388418310217366,0.0,0.0,1.8998877207951613e-11,0.0,0.0,-4.2807500839901736e-05,0.0,1.890231247410642e-05,0.0,0.0,-0.0002839530339244557,0.8457109846538816,-5.6124568495806027e-08
20,3.967653047902284e-11,0.0,0.0,4.413078946299429e-13,-1.7058224935190843e-09,0.0,0.0,0.0,0.0,-4.288057093807088e-15,0.0,-3.21618825478456e-07,0.0,0.0,0.0,0.0,0.0,3.0746845288826136e-11,-4.139532555227931e-07,0.0,-7.073872828577399e-08,-4.7263384074608946e-08,1.7331662180311954e-12,-9.035735935500717e-13,0.0,5.977476450777808e-06,0.0,3.0357560776203086e-11,0.0,0.0,0.0,7.767917814330308e-07,0.0,-0.00014795267632831195,0.0,-1.832231062009451e-05,0.0,0.0,0.0,0.0,3.0405038870466556e-09,0.0,3.521025663380696e-11,0.0,-1.706319290562432e-07,1.844421000227064e-12,3.616378040774565e-08,8.184415998649861e-08,0.0,0.0,0.0,0.0,0.0,4.366393049272507e-08,0.0,0.0,0.0,-1.560133432925489e-09,0.0,-7.846231472401856e-17,0.0,0.0,0.0,6.907457072894731e-06,0.0,0.0019403173616890299,0.0
21,0.0,-1.7784698756109463e-07,8.519934282175485e-09,-4.0159262676200676e-08,0.0,0.00025659068943495456,0.0,0.0,0.0,-5.833680747646731e-12,1.7425848166300807e-07,-1.0821514565473845e-06,0.0,0.0,-6.017372481852843e-09,0.0,0.0,0.0,0.0,0.0,-9.023327158874981e-05,0.0035215579827734544,0.0,-6.90296155196768e-10,0.0,-0.0002826935670598461,0.0,-1.0340792484033868e-06,-6.4357342587731266e-12,3.459372413182075e-06,2.1592592670040177e-09,0.0,0.0,0.0,3.125755041479282e-11,1.208336542874583e-05,0.0,0.0,0.0,0.0,-7.763529760263899e-11,0.0,0.0,0.003514012471642014,0.0,1.65521273252048e-06,0.0,1.7678020607544108e-06,0.0007108398892059357,-2.4904674877836847e-05,-9.968002383444835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397380289989524e-06,-8.3248528421117e-08,0.0,0.004417685286386766,0.016207499260204636,0.002236756803286888,-4.150890200042335e-06
22,-5.577235151137146e-10,0.0,0.0,-2.4802964507653954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4750410261244553e-10,0.0,0.0033892625616968606,-3.692459194566829e-05,0.0,0.0,0.0,0.0,4.411371621730328e-05,0.0,0.1781214340958126,0.0,0.0,0.0,0.0,1.0185768642075606e-09,0.0,0.0,3.0542502805992273e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.663611265071387e-09,-7.869060741412628e-12,0.0,-1.9357274423260062e-06,-1.7007633798328375e-10,6.547069422029781e-11,0.0,6.269843042175098e-10,0.0,6.469154116976581e-06,-6.779707909054735e-05,0.0,0.0,-1.3584038786213074e-06,0.0,0.0,0.0,0.0,0.0,7.572061676608307e-08,0.0,-1.1553849937499846e-06,0.0,0.0,0.0,0.0,0.0,0.015776918309364583,0.5855196755496428,0.0005175017884108057
23,-7.692145169297384e-11,1.008426139341183e-09,4.236307859206758e-09,0.0,4.794923650593337e-10,0.0,0.0,0.0,0.0,-5.724137328570999e-16,0.0,-1.0402855564649302e-06,2.679434270680539e-08,0.0,0.0,0.0,0.0,-7.213367018524585e-15,-1.3457262445486398e-11,0.0,0.0,2.5114855345366926e-06,2.423306178107163e-17,-7.018006082803959e-10,0.0,0.0,0.0,0.0,0.0,2.3905083283467634e-07,2.1729323549176085e-07,0.0,0.0,0.0,3.10252037819328e-11,4.5286111756386795e-09,0.0,-2.6952036848943417e-07,0.0,0.0,1.3841604364764275e-08,-1.1941022849059671e-09,0.0,1.5190216160029369e-07,-1.961386685287056e-12,4.961363781560924e-09,-1.3664154892618822e-07,0.0,0.0,-4.096069029312764e-09,0.0,0.0,1.121923381580201e-08,1.5189336467769426e-09,0.0,0.0,1.0678673802721058e-06,-7.204987152875653e-05,0.0,0.0,-5.5187131897468955e-06,2.263710059930181e-05,0.0,0.0,0.0,0.0037711154105715405,0.0005173849056005589
24,0.0,0.0,0.0,-7.061930318189963e-10,0.0,0.010903184103126545,0.0,0.0,4.371164559806487e-12,5.245025785757314e-17,0.0,-2.6133910297051945e-09,0.0,0.0,0.00903414835836288,0.0,0.0,0.0,0.0,-1.1532667736973048e-12,1.9512740747692364e-07,4.2143881523877e-05,-1.2733781555445625e-10,0.0,0.0,4.213697554181858e-08,0.0,-3.549881200137018e-08,0.0,0.0,0.0,0.0,1.7206182940700652e-07,-5.948572066024007e-06,2.6740209150147357e-10,0.00048584144790076654,1.7911678767366327e-05,4.0312552350496515e-07,1.1159256511082055e-09,0.0,0.0,0.0,5.460693341440873e-10,0.0,0.0,-2.621458783961287e-08,-1.1486522361090372e-05,5.962476523560664e-10,0.0,-1.2574054183882335e-05,-5.4908338521979935e-05,4.260296122460251e-09,0.0,0.0,0.0,0.003940709291267719,-3.7853053102876134e-06,0.0,0.0,0.0,0.0,-8.320571922456131e-08,0.0,-0.0040487679039521995,2.3598684894294374e-07,0.11720285502198105,-4.808342444526449e-08
25,0.0,1.6810814100582713e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947791641582949e-19,0.0,0.0,6.937200867457378e-08,0.0,0.0,2.381316264761419e-06,0.0,0.0,0.0,0.0,4.412700679425895e-05,-5.366930405543403e-07,0.0,0.0,0.0,0.0,0.0,-8.448755502722958e-09,0.0,0.0,0.0,0.0,0.0,-0.00015614910828097114,0.0,0.0004746980305625793,-1.1984991310188477e-11,4.578068109420429e-09,0.0,0.0,3.040503887046232e-09,0.0,0.0,0.0,0.0,0.0,6.397965867219512e-06,-4.1920927910298273e-07,0.0,2.3182675214969375e-07,-1.2140634435398052e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.86537196349568e-08,0.0,-1.537834156846778e-13,6.852728830418138e-06,0.0,0.0,0.0,0.0,0.0,0.0005153699930782868
26,0.0,-1.7784698756109463e-07,8.519934282175485e-09,-4.0159262676200676e-08,0.0,0.00025652941882670246,0.0,0.0,0.0,-1.5196998320925442e-13,0.0,-1.0650607153282588e-06,0.0,0.0,1.896646266811052e-08,0.0,0.0,0.0,4.2316565561310883e-10,0.0,-9.01711648413353e-05,0.0002542048150931003,2.4252565931625575e-17,-6.952239513863634e-10,0.0,-0.0002953550937922905,4.8530705849431124e-14,0.0,0.0,3.459372413182075e-06,2.1592592670040177e-09,0.0,0.0,0.0,3.125755041479282e-11,1.208336542874583e-05,-7.869931100923178e-14,0.0,0.0,0.0,-7.763529760263899e-11,0.0,0.0,2.3815317812661335e-05,-4.664969110937923e-06,0.0,0.0,1.7678020607544108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397380289989524e-06,-9.088638864977249e-08,0.0,0.0043951722330615,0.016551633420540994,0.0,-8.765034696510356e-06
27,1.3218016691795808e-10,1.566670336355477e-11,-4.80806746966851e-10,-4.644485061515398e-08,-4.275727026656122e-11,-0.2930865252203356,0.0,0.003242550289268009,-8.949249620241502e-12,3.4659813223422553e-19,-9.922290142442665e-06,1.2869338587991415e-08,0.0,0.0,0.19549739800963828,0.0,0.0,0.0,9.639573777780893e-14,0.0,-1.1172248958952531e-06,0.0004137984550857314,0.0,0.0,0.0,-5.614543940879457e-09,0.0,0.0,-0.1870514300030075,0.0,-0.1770796063304229,0.0,0.0,0.0,0.0,0.0,-0.00021602736323414267,3.951927795105614e-07,1.0026910881077407,-6.812352846508119e-10,4.4683618011741335e-09,-1.3995515364615385,0.0,0.0,0.0,3.687193720799251e-08,5.358269125816493e-06,0.0,2.2458940515361495e-06,-1.2586431175876962e-05,0.0,0.0,0.0,0.0,-8.47301800692337e-06,-1.8806530958136083e-05,4.456137661988501e-08,0.0,0.0,0.0,-6.873659800368222e-08,-0.0005705380012747388,-3.211998067693539,-0.004303280404431497,0.0,0.919781228279875,-7.2657470403690236e-09
