,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,-1.6134109166835192e-08,-1.0115968330744835e-07,-2.723293712549648e-08,0.0,0.0,-2.8430580956510174e-09,-2.6745494078187663e-08,0.0,0.0,0.0,-2.7146448500402165e-07,1.6928395924476456e-05,0.0,0.0,0.0,3.8485806121840715e-10,3.903427368283041e-12,3.77378488628724e-14,0.0,0.0,5.947313276580106e-05,0.0,0.0,-2.6892064553545517e-06,0.0,2.1990557052959753e-06,2.8858288857189887e-05,0.0,0.0,-5.091999529954159e-20,0.0,5.893688289258392e-11,-1.2737286947866449e-06,0.0,0.0,1.265307294657006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435234589436418e-12,0.0,0.0,7.920419154729682e-08,0.0,2.6236599994745276e-08,0.0,0.0,5.8953910938817706e-08,-2.1091656697028552e-05,0.0,5.5224875274847516e-11,0.23224751678497293,0.0,0.0,0.0
29,0.0,0.0,0.0,1.0650804246685016e-08,-4.892194365814984e-08,0.0,2.8877040260436797e-09,0.0,0.0,8.085495090624625e-07,3.4807891427484828e-09,0.0,9.233640945370752e-09,0.0,0.0,0.0,0.0,0.0,8.292429978260622e-13,0.0,0.0,-5.665650347456956e-10,5.9460393717536075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626724650191488e-12,1.812712974100898e-11,0.0,-7.988874707702883e-15,0.0,0.0,0.0,-9.403844329503102e-10,0.0,2.1859226131324422e-16,5.768283396213466e-09,0.0,0.0,-4.1602189284830024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866747664717656e-11,-5.113817746672311e-10,0.0,1.7755223092001032e-10,0.0,0.0,0.0,0.0,-6.77612354261694e-05,-1.2956989656331443e-05,0.0,0.0,0.24027635701255357,0.0,8.079878445724394e-07,0.02641521971832614
30,-2.0686758183594502,0.0,0.0,-2.3423724437053974e-10,0.003563858675339149,0.0,4.6426658469896424e-11,0.0,0.000992138275691145,0.0006667786242646745,0.0,0.0,0.0,0.0,-8.384455304743345e-10,0.0,0.0,-0.004374471965076562,-3.3773030395509098e-06,0.0,-0.2168818801148425,0.0,0.0,0.6701822697438862,0.0,0.0,0.0,0.0,-0.0006517617577017627,0.0,0.0,-0.9132445683123589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666998443465933e-06,-9.78241769517487e-08,0.0,0.0,0.0026701537691491964,-9.625147261693303e-09,0.35801410488114244,0.0,-1.6229310492043625,0.0,0.00019889136183230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517804882929527e-09,0.0,0.0,-2.4366463630366307e-05,0.0,-0.0011574566533467476,0.0,0.018720560868790245,0.2844384649007617
31,-0.0002675634994286002,2.789921063052166e-07,0.0,-0.33861165285980427,-0.007015906928577315,0.0,1.8840629727602417e-11,0.0,1.0802761856278445e-08,-1.3827478825867763,0.0,0.0,3.6622265745117768e-06,0.0005291257809187863,0.058446286213854726,0.0,0.0,9.276067599294025e-07,0.0,0.0,4.889827912056018e-11,2.813974900642827,0.0,0.0,0.0,6.106346844103025e-07,0.0,5.970228733617515e-07,0.0,0.0,0.0,0.0014277212085688565,0.0,6.031770165720646e-11,0.0,0.0,6.554858825023229e-09,0.0,-0.0003225606520430354,0.0,-1.4175934399812316e-09,0.0,-3.47155785185958e-09,0.0,1.980544701577698e-07,0.00695326525910181,-6.639136605563362e-11,-2.0686051382613798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036226918117549434,-2.6897128121603038e-08,0.0,0.0,-1.1968950333467799e-09,0.0,0.0,3.498625000819544e-11,0.41321286479776165,-3.223048112914472e-09,0.0002159862044818795,0.00033379802610100304
32,0.003066515204840581,0.0,0.0,0.0,0.0,1.543977650149704e-11,4.6426658469896424e-11,0.0,0.0,-1.4080537707033045e-06,-7.347913755352838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168818801148425,-1.2036667387257231e-11,0.0012995327819274312,0.6701822697438862,0.0,0.0,0.0,-1.1276108466995041e-09,-0.0006490506275761358,0.0,0.0,-0.009789176895608421,0.0,0.0,0.0,0.0,0.0,0.00019524801245863048,0.0,1.0817831102434914e-06,0.0,0.0,-2.121985562141731e-12,0.0003323086729439585,0.0,0.0,0.0,-1.6106374228073883,0.0,0.0,0.0,0.0,-5.125876340188353e-10,-1.268911828303259e-10,0.0,0.0,-4.7165481158749755e-06,0.0,-4.517804882929527e-09,0.0,0.0,-2.4366463630366307e-05,-1.0407715496643952e-12,-0.0011615190754147861,-8.06673064518202e-10,0.018720560868790245,0.2940277639979928
33,0.004980513773487266,0.0,0.0,-1.1222348802683242,-1.6432719848511953e-07,0.0,0.0,0.0,0.0,-1.3665791165829493,0.0,5.065945799458721e-12,-0.16395146147704204,0.0008085265196373442,-0.0679844302166287,0.0,0.0,0.0,0.0,-4.959775733758762e-13,0.0,3.512787499871906,1.414170690807656e-07,0.0,0.0,-5.970660950936691e-11,1.2920180314164509,0.0,1.20209509989432e-08,0.0,0.0,5.778083525235574e-07,0.0,0.0,0.0,1.3000428002202925e-10,0.4938280981683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718625610963614,1.1938646128581989e-12,6.76339198695275e-08,-2.4241218278897954,-1.3617165052540104e-09,-1.4667254261124237e-06,0.0,0.0,0.0,0.0,0.5594270826872144,2.4979560667459273e-07,0.0,1.4281557006311002e-09,-1.180259682969178e-09,0.0,-8.514351531811506e-18,4.5249139064382565e-13,0.39927932420012713,1.4413865247241233e-06,0.0,0.0002654590336942913
34,-0.024000099092173044,0.0,0.0,1.3167362646370644,0.0,0.0,0.0,-7.984852462441396e-08,0.0,0.003614607449696881,0.0,0.0,0.0,0.0,-4.9446422378897e-10,0.0,0.0,5.6588433545404866e-05,-3.4018539985872752e-06,0.0,-0.20895242341952996,0.0,0.0,0.6701822697438862,0.0,-3.204912195730312e-05,-3.561228192864935e-11,-0.0002972866689174387,0.0,0.0,0.0,3.8926953791429896e-08,0.0,0.0,2.67967989624469e-05,2.938438022882536e-10,0.0,0.0,3.256304432063331e-09,2.443887214405413e-06,0.0,0.0,-1.1648857115606698e-14,0.00014569329650670278,0.0,-3.2436974987200254e-06,0.0,-1.6787203053602184,0.025663761349221933,0.0,-9.943671319832148e-06,-2.366534769818391e-09,-1.3699403883765166e-10,7.106266724385246e-11,-7.856436840509145e-15,3.472736215643767e-05,-2.6389955836512105e-08,0.0021535711894874595,2.616049955260106e-07,0.0,0.0,0.0,0.0,-0.0011471380529187382,-3.870077051192848e-07,0.018858397545891928,0.2600641876308196
35,0.0,0.0,-1.582475041035997e-08,5.193487049364482e-09,0.0,0.0,0.0,-2.907580353638056e-09,1.1224487794753808e-06,0.0,3.4807891427484828e-09,1.9624718413461067e-10,0.0,1.7732061570556795e-05,0.0,0.0,0.0,3.760360366455174e-10,0.0,0.0,0.0,-1.972422811660039e-06,0.0,0.0,-3.452529423919097e-08,1.9469967088223128e-15,0.0,2.2683514451613387e-11,1.8449802182370144e-09,0.0,-2.0650848209031183e-13,-5.913285005189395e-19,0.0,-3.236957201572193e-10,-1.2739097845791312e-06,0.0,-5.921222034861499e-10,6.743027094133455e-06,0.0,0.0,8.15199374223113e-09,0.0,0.0,0.0,4.249213150871423e-09,0.0,0.0,-4.681313590135065e-06,0.0,0.0,0.0,5.771644493670857e-15,0.0,0.0,0.0,-1.94726086580869e-05,-1.1236427587070422e-09,0.0,0.0,-5.727584036244216e-11,0.0,8.46826999292369e-12,0.0,0.013351828056143406,0.0,0.0,0.0045118357961946454
36,0.0,7.714075236419051e-09,0.0,0.0,-1.2453839309804058e-05,0.0,0.0,-1.8887993724585819,1.371819100259378e-07,-1.4381657732579558,0.0,0.0,0.0,-2.041923984643293e-06,0.0,0.0,0.0,-0.004479141547123772,1.2835747861165297e-16,0.0,0.0,3.708883565486472,0.0,0.7037883655088071,-1.4047302707769413e-11,-0.0019383207694156773,7.700231942839838e-10,0.0,-6.041121560504086e-07,0.0,-4.4372230781085406e-08,0.0014343549678319223,-9.390760333404709e-05,-2.048826884853465e-10,1.627005977137883,0.0,0.00010571763822744994,0.0,6.853671533185454e-08,0.0,-1.8805064101544066e-10,0.0,5.060755717864851e-09,-5.7680454567232275e-06,0.0,0.0,-3.46343490635009e-14,4.3084646961233375e-11,-2.416624114339016,0.0,-2.391187693630845e-06,9.026485346903019e-08,-2.4181572486921173e-06,0.0,-1.3926928592808526e-05,-0.0003666467739773284,0.0,-4.491349289012913e-05,0.0,2.3005889223867237,0.0,-2.1262476888279165e-13,0.0,0.4152214128114066,-0.003258372658022519,1.6038356718973273e-05,0.0
37,0.0,0.0,0.0,0.0,4.96604406572677e-08,1.4145800225969642e-15,2.788015948391452e-09,0.0,0.0,1.2175997880760666e-08,0.0,0.0,0.0,0.0,-3.46964799089093e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.16419637469892e-07,0.0,0.0,0.0,0.0,0.0,5.51393827502621e-07,0.0,0.0,-6.928394793950755e-13,0.0,0.0,-2.8540832077196583e-12,0.0,-1.9036452407607902e-08,-5.992263004310888e-10,0.00019474070971160648,1.3506525266575572e-06,2.024573832350065e-06,0.0,0.00021945520500336245,-1.9840942912792197e-12,0.0,-2.3122836471539935e-07,-2.8961197167833234e-06,-0.00026234344837562895,0.0,-7.338273929436925e-11,0.0,0.0,-1.3684253306666183e-05,-1.6272027501640275e-08,0.0,-6.623893660076272e-08,2.0925273023108984e-06,0.0,0.0,0.0,0.0,0.0,6.169957877929197e-07,0.0,0.0,1.4715452851902881e-06,5.6280138335442625e-06,0.2697527287969944
38,0.0,-1.9664527471746916e-07,0.0,-1.0615365127224929e-05,3.707609551606261e-07,0.0,0.0,-1.8887993724585819,0.0,-1.4379899908733094,0.0,0.0,0.0,-1.2743566780235507e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3184107056642713e-10,3.6922452344487686,0.0,0.03773286602578774,-9.598601451368015e-12,-1.2233010582254938e-06,-2.8440721738851623e-10,3.1894697357793517e-09,0.0,0.0,0.0,0.0015722385267774967,0.0,-4.1699419613622215e-09,-1.2014689745918973e-06,0.0,5.756640076102557e-07,-2.6935882052186116e-09,-7.35059991796164e-05,-9.772159111082722e-06,0.0,0.0,1.1533199180108354e-10,0.0,0.0,0.0,0.5389785500326103,-2.2644056500382323e-08,-2.2480344455746297,0.0,-0.0020634963058802636,0.0,-8.576725125818241e-10,0.0,-1.4020009309291081e-05,0.0,0.0,0.0,0.0,0.0,7.85099367558339e-07,1.4157304546798074e-13,-2.564151077919195e-13,0.4151073602836962,-0.003258372658022519,9.460064573439241e-08,0.0
39,0.0,0.0,0.0,6.688251419191724e-06,0.0,0.0,0.0,0.0,0.0011342222700821683,0.0,0.0,0.0,0.0,0.0,5.127673485101851e-10,0.0,0.0,2.575870320662238e-12,-7.133060036680424e-13,-2.038169998281354e-09,0.0,0.0060619972317819265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006321884701452724,0.0,-1.0496833539223832e-10,-1.925195826588912e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.410979428333916e-07,0.0,2.530843768685504e-11,-4.945480885746382e-08,0.0,0.0,0.0,-0.004853247467485794,1.1996603768450145e-09,0.0,0.0,0.0,0.0,0.0,-3.7152078651415427e-06,0.0,-1.332790688519212e-10,0.0,3.593908261462047e-06,0.0,0.0,-6.674820156405636e-05,-5.897822860262392e-06,0.0,0.0,0.2829593889382346,-1.59481197572324e-07,0.0,-3.5402698238106572e-06
40,0.0,0.0,0.0,0.0,-4.780010926828704e-08,0.0,0.0,-2.8957786676633237e-09,0.0009762185386702784,-4.330942835886851e-08,0.0,-3.6242033503763354e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347783512584937e-08,5.9829411914957695e-05,0.0,0.0,0.0,0.0,0.0,1.8449802182381195e-09,0.0,-2.0636557692895604e-13,6.505414466153504e-12,0.0,0.0,3.377077500909308e-08,0.0,-5.945227221040839e-11,0.0,-1.043229312805118e-12,0.0,0.0,0.0,1.2105099344543612e-14,1.946086620000389e-08,0.0,-1.9579545541125984e-08,0.0,-4.59882614863197e-06,0.0,0.0,0.0,-1.2586578891611303e-09,0.0,0.0,-1.3184415812418123e-11,1.1041659572754369e-07,-1.0712561900963476e-09,0.0,0.0,0.0,-4.7946837930564336e-09,8.620953921234195e-12,0.0,0.03717013778914387,0.0,1.9351586387480682e-08,0.02686057809611083
41,0.0,-1.9362280632070173e-07,0.0,0.0,-1.2453839309804058e-05,0.0,0.0,-1.8887993724585819,-1.8396230744399775e-05,-1.4378495492892225,0.0,-6.159250465574874e-12,0.0,1.658043775099006e-05,0.0,0.0,0.0,6.725499118421865e-05,0.0,0.0,0.0,3.7134365845986146,0.0,0.0,0.0,-3.3214009824666414e-05,0.0,0.0,1.852030611571746e-09,0.0,0.0,0.0014407931083754572,0.0,0.0,1.4197161224416277e-09,0.0,-0.06427223634341594,-2.6935882052183204e-09,0.014742464483670892,-9.772159111081855e-06,-9.891334924655867e-08,0.0,1.2373426369712542e-11,1.872943857228225e-07,0.0,0.0,-3.277257478599239e-14,0.03208493060564386,-2.416624114339016,0.0,0.0,0.0,-2.4147120167691583e-06,0.0,0.0,-0.0003623095958825048,-1.1308371799974467e-09,0.0,0.0,-5.7635229921970677e-11,1.515002353771097e-08,-2.6798679450721727,-0.07309392288159144,0.018214714550122635,-0.003258372658022519,9.252281532861396e-07,0.05923240361657421
42,0.0,-2.4554239074540345e-09,0.0,0.0,1.8365921204830882e-06,-2.6860514251003872e-06,-8.667067687965832e-12,0.0,0.0,-0.04738953770183445,-6.753506709611298e-11,0.0,-3.0028016136907135e-07,0.00044055299532769475,-3.636939303130233e-12,0.0,0.0,0.0,1.8596354780824697e-10,1.29840939874338e-15,0.0,0.199189816802786,0.0,0.0,2.577993397596326e-06,0.06169379613253274,0.0,2.1796240806998935e-06,0.0,0.0,8.478236251781443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.593905661879859e-12,0.0,1.2434842862736198e-12,2.2951486958860216e-09,0.0,0.0,1.2832807119665551e-12,0.0,0.0,0.0,0.0,1.420444219572796e-12,-5.187001275996286e-10,0.0,0.0,0.0,3.5143721712713035e-06,-0.30963441765358496,0.12784876573834142,5.77186561627399e-08,0.015883917364669282,2.5030286807503472e-11,0.0,0.23650611549192033,0.0,0.0,0.0
43,0.0,-1.1681456805420719e-09,0.0,0.0,-4.769835100934734e-08,0.0,6.472368048509241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576947701725575e-08,0.0,0.0,-3.0696216580595244e-10,0.0,0.0,4.3598383414143923e-13,0.0,3.0523629564524334e-16,0.0,5.0928991511141754e-08,0.0,0.0,2.6524753733444014e-12,0.0,4.263312727687772e-14,2.9185135522367585e-06,1.1806981826426478e-07,-2.92762998044818e-08,-1.515221020540301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7837147245689823e-13,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,6.267232443046016e-10,-1.1200173065114866e-07,0.0,0.0,0.0,3.3320285114141375e-05,-5.703531713111748e-06,0.0,0.0,0.0,-4.689147596024765e-15,0.0,0.0,0.0,0.0,0.0,2.9505052675794046e-11,0.0,3.9467927233185924e-07,0.0,0.0,0.0,0.0,0.0,1.5239701258847047e-10,0.0,0.0,0.0,0.0,0.0,-1.7136965900313393e-09,-7.993848301085123e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305366361170092e-07,0.0,0.0,9.367368763817554e-07,5.558731109631986e-07,0.0,3.1940366210728796e-07,0.0,0.0,-8.01729810807727e-17,5.70768024723217e-10,0.0,0.0,-7.325387899553292e-10,0.0,0.0,1.8514437461511995e-07,8.759135689711314e-14,0.0,0.0,0.0,-8.26504494435948e-09,0.0,0.004075330025232093
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785110918960665e-11,0.0010381935247502946,0.0,-1.759010664016766e-10,-1.573734169678401e-14,0.0,0.0,1.7552057456416849e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.972422811660039e-06,5.994955537932202e-05,0.0,0.0,0.0,0.0,1.343660197218724e-07,1.8449802182381195e-09,0.0,0.0,-5.913285003872845e-19,0.0,1.3011636402965972e-11,3.377077500909308e-08,2.4583074344372198e-14,2.5681757554962977e-12,7.032317070858015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1093287187775388e-05,-4.533406736316948e-06,0.0,0.0,0.0,1.9480341359524776e-12,0.0,-1.909162166060086e-10,2.6975679757863714e-08,-8.399549077712197e-07,-1.110530582183399e-09,0.0,0.0,0.0,-3.6625004950810024e-16,8.620953921234195e-12,0.0,0.03713714046511357,0.0,0.0,0.02607439710180081
46,4.258705857255871e-05,3.238194676618087e-12,0.0,3.080706931482003e-11,0.0,0.0,0.0,0.0,0.0,-7.494187945936472e-13,0.0,0.0,0.0,-2.082411747290848e-05,-1.28033795855792e-12,0.0,0.0,0.0,-1.3945319267690154e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8404884923237895e-08,0.0,5.67927083643888e-07,-1.1571727323166255e-07,0.0,3.5169351685841024e-11,-3.4865646294157897e-16,0.0,0.0,0.0,-4.3020684499038785e-16,0.0,4.953985714520701e-08,0.0,0.0,0.0,0.0,9.274961270697384e-15,9.399327988033812e-10,0.0,0.0,-5.183858806622014e-13,0.0,-2.72060746349967e-09,0.0,0.0,5.574182777505246e-10,-4.928120167923975e-12,0.0,1.2473054704936514e-07,-7.04015008621279e-11,0.0,0.0,0.0,0.0,3.7948834958586917e-14,-4.22784027553202e-05,0.0,1.5448272252715969e-06,5.867543913904974e-11,0.0,0.021507939426652505
47,-0.14992333182491238,0.0,0.0,-0.31513569226603577,-1.2354186170947277e-05,0.0,0.0,-1.8810748291681634,-1.8396230744399775e-05,-1.4363122029993793,-9.561070997421428e-08,0.0,0.0,1.6694343093155706e-05,0.0,0.0,0.0,-0.004400589263851158,-6.660097146608886e-11,0.0,0.0,3.7134365845986146,0.0,0.7046924593177845,0.0,0.0,4.31989083214809e-08,-3.961714186114199e-06,0.0,0.0,0.0,0.0014277212085688565,0.0,-3.4456773060413512e-09,0.03517907668243592,0.0,0.0,-1.584451704868888e-09,0.0,1.8659839699664495e-07,-9.891334924655826e-08,0.0,5.4712598843807165e-09,-3.889796638198199e-08,0.0,0.0,0.0,4.3084646961233375e-11,-2.336960113163123,0.0,-0.0021429939355356994,-5.419354684873437e-12,-2.4181572486921173e-06,0.0,-1.4020009309291081e-05,-0.0003666467739773284,5.960469872666952e-16,0.0,0.0,2.3005889223867237,4.547337312549079e-08,-2.1345613012286362e-13,-0.0027950041899065248,0.4151503759734663,-0.003258372658022519,-1.5130143624699291e-05,0.0
48,0.0,0.0,-1.765130535134485e-08,-1.1168661491728381e-09,-4.869223519990763e-08,0.0,6.476410794900174e-11,0.0,-5.591937124097826e-06,0.0,0.0,0.0,0.0,0.0,-1.3464888646201182e-16,0.0,0.0,-0.00431660172860952,0.0,0.0,0.0,0.0,2.940362766186911e-06,0.00752872319449409,0.0,0.0,0.0,2.2210762220533073e-06,-4.71617378634448e-08,0.0,0.0,0.0,0.0,5.873398990214221e-11,-3.2804677990940723e-10,0.0,0.0,0.0,0.0,0.0,8.15199374223113e-09,0.0,0.0,3.9477600918256576e-05,0.0,-2.9073582142848e-06,-2.0609019217539268e-05,1.3048652643425293e-08,-1.637986222352561e-10,0.0,0.0,0.0,0.0,0.0,9.266825649321731e-07,2.7610222421542654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578484769041085,0.0,0.00024755925378741963,0.02859577378024506
49,0.0,0.0,0.0,0.0,3.2352165208337663e-11,0.0,8.953551253652538e-10,0.0,0.0,-5.0017833259076986e-08,0.0,0.0,0.0,0.0,-1.6855389816278446e-13,0.0,0.0,0.0,9.154539260702928e-16,-1.943203918697773e-05,4.614987414725805e-09,0.0,0.0,-3.761108166270526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170072323437582e-10,0.0,1.2675082961607915e-11,9.228416199404185e-12,-5.58547814381956e-10,0.0,1.4110888243397581e-07,0.0,0.0,0.0,0.0,1.3093078821339087e-12,0.0,1.0927466035335805e-09,-6.305751238107537e-08,1.5133123806447843e-08,0.0,-7.905319821779484e-11,0.0,0.0,-1.307440797952994e-09,-2.2286952212076355e-08,-1.8730750430451957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737565731486701,0.0,1.1863727702244784e-06,0.0
50,0.02922073764375699,0.0,0.0,-2.3423724437053974e-10,0.0035341809042418655,-3.627766824514218e-07,-2.622760302560658e-07,0.0007686189974802191,0.000992138275691145,0.35160389157461247,0.0,0.0,0.0,-0.005656942062147063,-8.248348748022797e-10,0.0,0.0,-8.297334099767548e-05,0.0,0.0,-0.2168818801148425,0.0,0.0,0.6683143162950647,0.0,5.8184847072313786e-09,0.0,0.0,-8.045379044451894e-07,0.0,0.0,0.09801901614103709,0.0,0.0,0.0,5.212127592420006e-10,0.0,0.0,0.0,1.0666998443466247e-06,-9.78241769517487e-08,0.0,0.0,0.0026701537691491972,0.0,0.3516308022592687,4.377659836867578e-08,-1.6217330975766604,-1.4251938202286358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576819097192961e-09,0.0,0.0,-2.4280255766305573e-05,0.0,-0.0012115506105692484,5.189268929199366e-07,0.018720560868790245,0.2844384649007617
51,0.0,0.0,-1.6134109166835192e-08,5.374207059563121e-09,-2.6864342887171666e-08,0.0,0.0,-2.8430580956510174e-09,-7.108864377140312e-05,0.0,0.0,0.0,0.0,1.6928395924476456e-05,0.0,0.0,0.0,3.8485806121840715e-10,3.8737248957389796e-12,-3.402363170360887e-17,0.0,0.0,5.946428569267644e-05,0.0,0.0,-2.750050376776751e-06,0.0,2.596930993504284e-09,2.8858288857189887e-05,0.0,0.0,-6.273746655972487e-20,0.0,5.893688289258392e-11,-1.2737286947866449e-06,0.0,-2.3147002715166225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0546184441693085e-07,0.0,0.0,0.0,5.562231405460482e-15,0.0,0.0,0.0,0.0,-2.2950019201259088e-09,0.0,0.0,0.0,0.0,0.0,5.619123668925835e-11,0.23206636135723396,0.0,0.0,-0.002033277549238056
52,0.0,2.655901874790294e-08,0.0,-0.31989988550822634,-2.0399701545401723e-07,0.0,0.0,-1.8887993724585819,-1.8396230744399666e-05,-1.437790976173774,-9.826347590026088e-08,0.0,0.0,1.3082403175684876e-05,5.189902927955837e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7134365845986146,0.0,0.0,0.0,3.620401812196646e-07,4.478994617812896e-08,0.0,-0.005754630139590177,0.0,0.0,0.0014277212085688565,0.0,0.0,1.634686779206483,0.0,0.0,5.296767629757576e-12,0.00040128709650958955,0.009200679786524495,-9.891334924651968e-08,0.0,5.504870711266773e-11,-5.7337973288014606e-06,0.0,0.0,0.0,4.3084646961233375e-11,-2.398970809641984,0.0,-0.002154472801299713,-5.187565028238764e-12,1.4170884210671e-07,0.0,-2.2141962947025825e-05,-0.0003666467739773284,0.0,0.0,0.0,0.0,7.856659539584744e-07,-2.1262476845927518e-13,0.0,0.4151742155505102,-0.003258372658022519,1.6038356718973273e-05,0.0
53,0.0,0.0,0.0,0.0,7.843676952432594e-11,0.0,1.5889062635738677e-09,-3.253231795925928e-05,0.0,-0.04689463709432448,0.0,0.0,-2.3759332697701976e-06,0.0,5.285734749900343e-10,0.0,0.0,-1.921605459836117e-09,0.0,-2.030364145370774e-17,0.0,0.20019118532143,0.0,0.0,0.0,0.06126107162828845,-2.622081886943601e-15,-5.085501169463598e-10,0.0,0.0,8.215527453456625e-06,0.0,0.0,0.0,0.0,-2.863268326250028e-08,0.0,0.0,0.0,-2.224816853540912e-06,0.0,0.0,1.2434842862736198e-12,2.2951486958860216e-09,0.0,0.0,0.0,0.0,0.0,3.32379323847696e-07,0.0,0.0,-2.4147846761471446e-14,0.0,0.0,0.0003522331817761271,0.0,0.0,0.0,0.0,0.0,-1.2731542203368512e-09,1.1080347117581432e-06,0.45204093410037793,0.0,0.0,0.0
54,-2.0686758183594502,0.0,0.0,0.0,0.0,1.5439776501497866e-11,4.6426658469896424e-11,0.0,0.0,0.0,-6.811151602205683e-11,0.0,0.0,0.0,-1.0663850758924312e-06,0.0,0.0,-0.004282423330925272,-3.005153616333299e-11,0.0,-0.2168818801148425,-5.994699810759785e-10,0.0,0.6701822697438862,-1.9984123301639908e-07,0.0,0.0,-1.127610846699557e-09,-0.0006455133890701148,0.0,0.0,0.0,0.0,0.0,6.17688378958832e-07,0.0,0.0,0.0,0.0,1.1088020552651385e-06,0.0,0.0,0.0,0.0,4.04964129910256e-09,0.0,0.0,-1.6116906439542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357691163527426,7.878517003396859e-10,0.0,5.304111525992223e-11,3.3629406238447734e-11,0.0,0.0,-1.0371441990060938e-12,4.044520631901836e-05,5.339030911959318e-06,0.018773455020000336,0.2940277639979928
55,-0.0002675634994286002,2.789921063052166e-07,0.0,-0.011074259621107446,-0.007015906928577315,0.0,1.8840629727602417e-11,0.0,1.1100498786415825e-08,-0.014577677080297224,0.0,0.0,3.634451641129661e-06,0.0,0.05747195515223194,0.0,0.0,8.300455280974309e-07,-1.5438705664433193e-12,0.0,4.926891922939396e-11,0.12243352558773202,0.0,0.0,-7.156265693148376e-08,6.106346844103025e-07,0.0,5.970228733617515e-07,0.0,0.0,0.0,0.0014277212085688565,0.0,6.000728360008015e-11,0.0,0.0,-2.701287907638847e-10,0.0,-1.5330346278704093e-06,0.0,-1.4192673675010872e-09,0.0,-3.47155785185958e-09,0.0,1.980544701577698e-07,0.00695326525910181,-6.639136605563362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036226918117549434,-2.6897128121603038e-08,0.0,0.0,4.9097773758039265e-12,0.0,0.0,3.498625000819544e-11,0.41321286479776165,5.904043319167772e-11,0.0002159862044818795,0.00033379802610100304
56,0.0,0.0,0.0,0.0,-4.892194365814984e-08,0.0,2.8877040260436797e-09,-2.8976335523319962e-09,0.000993660893041836,0.0,3.4807891427484828e-09,2.011284833433181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848926684252015e-05,0.0,0.0,0.0,0.0,2.1982753040920293e-06,0.0,0.0,-2.085541425359798e-13,-4.602029316471845e-16,0.0,5.873484107147963e-11,-1.2425146579314293e-06,1.650083343944353e-12,0.0,-1.6881321954067105e-08,0.0,0.0,8.15199374223113e-09,0.0,0.0,3.9492191203915894e-05,0.0,0.0,0.0,-4.6813135901351195e-06,-1.3786926356814921e-08,-4.698683386283151e-10,0.0,0.0,0.0,0.0,1.8446488519430204e-10,0.0,0.0,0.0,0.0,-5.659314012819773e-11,0.0,0.0,4.24111315712137e-09,0.03578484769041085,0.0,0.00022397815802737878,0.02641521971832614
