,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-0.00012088584443664847,0.0,0.0,0.0,0.0,0.0,-2.0846666500967474e-07,0.0,-7.853316830127774e-06,0.0,3.3654207719097714e-05,0.0,0.3631507382706443,-9.106682735772157e-06,0.0,3.8378641295331216e-08,0.009815616642232877,0.0,-2.15505080779511e-06,-1.1727656127836769e-12,0.012560175222933678,0.0,0.0,4.364713387633818e-09,-1.797600676932368e-08,0.01026165412962245,0.0,0.0,0.0,0.0,0.003168864565609806,0.0,3.3545497028479434e-06,0.0,0.0,0.0,3.8356678470627706e-10,0.0,0.0,0.0,0.0,0.0,2.42579424562221e-12,-1.1431007581537571,-8.169655544194378e-06,-2.012038799459326e-11,1.067981292236092e-05,-0.01613573433904134,-1.1534847434361293e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.049504110696702e-06,-0.00019173705117272804,0.0,-0.21034738905151712,0.0,0.0,-2.4924463430403615e-14,-6.706137333196167e-10,0.0,5.216144326057405,0.0,-0.052969000476177835
28,0.0,0.0,0.0,0.0,0.0,0.0,1.3112487233533295e-09,0.0,-3.9842736920482246e-05,2.23304158120557e-11,0.0,0.0,0.0,2.8026875518257535e-07,0.0,4.137746557150983e-05,0.0012969092629629248,0.0,0.0,0.0,0.0,-3.6912135971061037e-10,7.168826886931091e-10,0.0,4.388408875222717e-09,0.0,-8.79953202631998e-06,0.0,0.0,0.0,0.0,-1.207254043526383e-05,0.0,0.0,4.059604033389591e-08,0.0,-5.056292544738574e-10,0.0,7.951422079664587e-06,0.0,0.0,0.0,-3.360396362692836e-05,0.0,3.537965675348482e-05,-5.008895725107969e-06,0.0,-3.3193585281822714e-08,0.0,0.0,1.044280088744609e-06,0.0,0.0,0.0,0.0,0.0012719573774711314,0.0,0.0,0.0,0.0,-2.084177713660207e-07,0.0,4.0335436475846054e-11,0.0,0.3428723098823663,0.0038982736010374497,0.012379450126738245
29,0.0011668999764107382,0.0,7.399769628965382e-07,0.0,0.0,0.0,-1.864365659189554e-11,6.56538218706146e-14,0.0,5.5076751585031423e-08,0.0,0.0,3.421830298020887e-16,0.0,0.0,0.0,0.010026194534127982,0.002024006973096139,0.0,0.0,-5.137435954169641e-05,0.0,0.0,0.0,0.0,5.06943640776465e-06,0.0,0.0,0.0,-0.004422655120140149,0.0,0.0,0.0,0.0,1.0175502579101035e-08,0.0009045635394785145,2.2504235552861164e-09,0.0,0.0,0.0,0.023118823265740773,0.0,0.0,-1.1438532764645615,2.0911045588149873e-07,0.0,-1.170945832185731e-07,0.0,0.0,5.973923961239893e-10,0.026853573573798764,-5.310949950356131e-10,-2.3691150531611753e-06,0.0,0.0,4.6685657194803203e-07,-1.9244917944410556e-06,4.726085360591517e-10,0.0,-2.8257670911598227e-08,0.0,0.0,2.45800477472269e-11,-0.0022457466745075877,3.9102886710571543,0.0,0.0
30,-7.33332896832382e-07,0.0,0.0,0.00034135869792072836,0.0,-0.00014747486303099165,-4.425072306035106e-09,0.0,0.0,0.0,6.4047329382706225e-06,-5.709637208523356e-08,0.0,0.0,0.0,-5.7481656349662826e-05,0.010016872722866704,5.1584173872138813e-05,2.1059967686420933e-08,0.0,0.0,9.516793408149033e-10,0.0,0.0,0.0,0.010403219755378591,0.0021328655916589305,0.0,0.0,0.0,0.0,-2.7452713238169378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2217996578082164e-06,0.0,1.2014337792744881e-08,0.0,0.0,4.101139808281606e-08,0.0,0.0,-7.636230320419266e-09,0.0,0.0,0.0,6.661014880058348e-08,0.0,2.1990674802846246e-11,0.0,0.0,-4.987806786912197e-12,0.0,-1.6096298315571826e-05,-4.98615790505831e-10,0.0,-3.466491665800009e-09,0.0,3.403285543659477,0.0,0.0
31,0.0,0.0,0.0,1.9693544168526335e-08,0.0,0.0,9.027995303393306e-16,0.0,2.653413025164171e-06,0.0,-9.676867526949269e-07,0.0,0.0,0.0,0.0,0.0010811727437223125,-2.1803412704362365e-06,0.0,0.0,0.0,5.81326688108162e-09,0.0,9.720285285894371e-05,1.1119639599788633e-09,0.0,0.0,1.997926408377577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148136684574076e-10,0.0,0.0,0.0,0.0002566873368674738,0.0,0.0,0.0,0.0,0.0,9.260331217969821e-07,2.596240678692325e-10,1.9624857804711002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918712117798956e-06,0.0,0.0,5.208893549943274e-07,-3.411188718980303e-09,0.0,0.0,0.0,-0.0007933177138539776,0.0,0.3780161064131782
32,6.204126147809619e-05,0.0,0.0,0.0,0.0005864531242005941,4.234516144516302e-12,0.0,0.0,1.6248654907936426e-06,-2.631271966236615e-08,0.0,-7.190645413137313e-07,-1.3139224397683039e-11,-1.7594254568131177e-05,0.0,-1.4768589976140605e-05,0.0,0.0,0.0,0.0,-3.1770759779722224e-07,0.0,0.0,8.005176917670628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263819582228417e-06,0.0004947636788264834,0.0,0.0,-7.481329914718023e-08,0.0,4.22905653302528e-20,0.0,0.0,0.0,0.014596942088610341,0.0,0.0,2.335585751759351e-07,0.0,-1.1523898032104698e-05,-3.7161849365301564e-09,2.2787403640940005e-07,1.0655468263935413e-06,0.0,1.3098121086489357e-06,2.752572210559214e-07,0.0,-1.5984570775470755e-11,1.109795886118192e-06,0.0,0.0,-3.1030811788038327e-06,-2.365049537458852e-16,3.586234003736917e-05,4.707032907176469e-09,-3.945495664680228e-08,0.0,-0.00016012375086232064,0.8335287340598314,0.0
33,1.3823619278053472e-07,0.0,0.0,0.0003507073719808422,-1.2365267924169254e-09,3.655334544026581e-10,-4.480021807354821e-14,-3.54912454732713e-23,-1.0915265455719533e-05,0.0,0.0,0.0,0.0,0.0,-7.431491522992705e-13,-1.6769062310263691e-09,-1.9771806135556445e-05,0.0,2.79141022700948e-08,0.0,-3.160544248959635e-07,0.0,0.0,3.2627289854010304e-10,4.439371325568226e-09,0.0,1.6770826016944466e-06,0.0,0.0,-1.7525642029736672e-11,0.0,-1.1936478759461738e-05,-0.0019796631735547743,0.0,0.0,-2.4355702344081787e-06,-7.495534548470847e-08,0.0,-0.0050269499347205485,0.0,9.203399382281131e-12,0.0,-3.496148745046841e-05,0.0,-4.0581635169802005e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.180309567324022e-05,0.0,1.89214356609268e-12,0.0,1.0359062499350302e-06,0.0,0.0,0.0,0.0,1.7508619443763177e-08,0.0,0.0,0.0,-5.840851258905977e-06,0.01582911433666001,0.5209087480663785
34,0.001883075439971342,0.0,-0.00020650671291941596,5.889862931201007e-13,5.6679558718280995e-06,0.00018238460110934932,-9.362538941620925e-10,0.0,0.0,1.4515921067622958e-07,0.0,9.253743027114965e-08,0.0,0.0029598113057988165,0.0,1.6444335202226294e-06,4.018095165766438e-05,0.0,0.0045615444506915265,0.0,0.0,2.746641264978538e-06,0.0,8.40592358898985e-15,0.0,0.0,0.0,0.0,0.0,-1.1896268359943589e-07,6.833465559699385e-10,-0.0010087497108039298,-0.00020474532825235395,0.0,0.0,3.6807812807612694e-06,0.0,0.0,3.253583194904024e-07,0.0,0.0,0.0,0.0001489007254596586,0.0,0.0,0.0,-1.1286195264743984e-06,0.0,0.0,0.0,-2.360297607246226e-09,0.0,0.0,0.0001704268519138472,-5.140666192623262e-09,0.0,0.0,0.0,-0.00027063640058744466,0.0,6.847219108004301e-08,-4.5642768054931105e-11,0.0,0.0,0.007973656381650832,0.0,0.4794380277239386
35,0.0,0.0,0.0,0.0,0.0,7.9436881457598e-10,-2.007311021176951e-09,0.0,0.0,-0.00010053502772952836,0.0,0.05805073797902211,0.0,1.5637806409256404e-09,0.0,0.0,0.0,0.0,0.0,6.849384272355398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.22887381242540333,0.0,-5.8269510009091065e-05,2.677846385906838e-10,0.04099548469202352,0.0,4.099388847554493e-07,0.0,0.0,0.0,8.81839031845713e-09,0.0,-0.00597856130430388,-4.567095988346273e-06,0.0,7.452115499308545e-06,-1.1124403539190259e-07,0.0,2.9586590639456856e-05,-2.9133472318592873e-13,1.869301718583215e-09,-4.977336247211509e-10,1.364447297733238e-07,0.0,0.02995941666941588,0.0,0.0007896223912372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359653551411655e-08,0.0,0.0,0.0,-1.0431607198250646e-05,0.20731660980608124,0.03194944063400343
36,0.001177510915387191,0.0,0.0,0.0,0.0,0.0,-2.4623687570703354e-12,1.524097897450957e-15,0.0,5.035785918711515e-08,0.0,0.0,0.0,0.0,0.0,3.7571615738022686e-05,0.0,-1.5819834808386947e-05,-1.4774363725219653e-07,0.0,-0.0004991388276314162,0.0,1.612403177674162e-14,0.0,0.0,-9.630640307722277e-05,0.0,0.0,0.0,0.0,1.2485810662283083e-05,2.4686002244044374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317704176405766,0.0,0.0,0.0,0.0,0.0,-1.8704623218580885e-08,-3.4530616625824494e-17,0.0,0.0,1.0442800887459913e-06,-8.165215297044847e-05,0.0,0.0,-5.055892621421236e-09,0.0,1.7160661795774073e-07,2.1219913542768936e-14,0.0,0.0,0.0,0.0,2.4700372041214026e-11,0.0,-0.08408102860826583,0.0,1.324472738157809
37,0.001143991682095206,0.0,0.0,-2.4713614584902927e-08,0.0,2.5360105988704725e-06,-2.82016752292819e-12,0.0,-5.022891747689587e-06,0.0,-1.4289008816227153e-07,0.0,0.0,0.0,0.0335609092023303,0.0,0.0,0.0,0.000987403432955291,0.0003979488476140444,-2.1139088234577145e-05,0.0,1.4366751685780515e-07,0.0,1.3836356043642883e-10,0.0019957742191604594,0.33439824333077617,0.0,-2.263961323589171e-12,-0.00010526594026129827,0.0,0.0,0.0002214172757999874,1.994537635601314e-05,0.0,0.0,-1.8710524575400712e-06,0.0,-0.005989537454926962,0.0,0.0,0.0,0.0,0.0,-5.1580317142697974e-08,7.926962328235604e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.959564441657843e-10,4.831907692423129e-11,-3.2297535993456e-09,0.0,0.0,0.0,8.067748932540095e-05,0.0007934893945759627,0.0,-1.8446414749510049e-09,0.0,0.0,0.04870698094672332,1.7042577963219732,0.029861360665659337
38,0.0,0.0,7.39976962896535e-07,0.0,0.0,0.0,0.0,-9.664426496562108e-16,0.0,-1.7898752738393952e-06,4.28397999024394e-07,0.0,0.0,5.601969112374967e-07,0.0,0.0,0.0,3.2107493519106926e-12,0.0,0.0,0.003381605937284456,0.0,0.0,0.0,3.168674712526435e-13,0.0,0.0,0.0,-5.498268134478534e-05,0.0,0.0,-1.1978363375244113e-05,-7.01220204219085e-08,-6.645187686846455e-10,0.0,0.0,0.0,0.0,0.0,2.03425954236322e-09,-0.0004957645807025443,0.0,0.0,0.0,0.0,6.37668008190783e-15,-1.2501192718473728e-07,0.0,4.078214009042209e-10,0.0,0.0,-5.00284426541553e-10,0.0,0.0,0.0,5.828233967456112e-07,-1.9160958692488323e-06,-2.4760344226809556e-12,0.0,1.8594869810799564e-06,5.117323534811107e-11,0.0,-2.409200164265195e-14,-7.62749539357678e-08,0.26965439641198574,0.0,0.028152987507356952
39,0.0,0.0,0.0,-1.2254883549129976e-07,0.0,0.0,0.0,0.0,-2.8455277265248895e-08,-4.252808577890279e-11,0.0,1.8218522003169596e-08,0.0,0.0,0.0,0.0,0.009692672362719743,-1.786843683491649e-08,0.004413298007265607,0.0,-0.0004948074718258294,0.0,9.781944270867754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253931467278774e-05,0.0,0.00026185607951682843,0.0,0.0,0.0,-4.362047159774245e-12,0.0,0.0,-0.00016555774765929975,0.0007193535890624759,0.0,-9.226096418137321e-07,0.0,0.0,9.457344789160136e-07,2.4515847551830987e-08,0.0,-1.631205664747187e-09,0.0001449046020225585,-3.262791656869327e-08,-1.3300884206911934e-06,1.4446940359960737e-09,0.0,1.9893877164883053e-11,-5.7410480988408364e-05,2.3370483287354226e-07,-1.2364222271584174e-10,0.0,0.0007762578400169748,-3.958312548388416e-07,9.956222118156534e-07,0.0,0.0,3.273338255001253,0.0,0.0
40,-5.248593449951305e-07,0.0,-3.753805963806762e-08,0.0,0.0,-4.0159315664175943e-07,0.0,0.0,-8.112246698446617e-07,3.711070196193995e-08,0.0,0.0,-5.84379749287015e-13,-3.335394480707674e-05,0.0,-4.4782236526590895e-07,-6.909853309740354e-05,-3.112887209995622e-06,0.0,-4.374266526211596e-08,0.0,0.0,0.0,-2.3912214984135933e-09,0.0,0.0,0.003596498826543452,0.0,5.0592278794722876e-08,0.0,-1.543634433655034e-09,0.0,0.11128928839516232,2.345225393790662e-08,-0.0008595256004104359,-2.8113105563923612e-08,0.0,-6.676058268035229e-12,2.1018713219233877e-07,-4.290785529641672e-06,0.0,0.0,0.0001533444311343297,0.0,3.720370204632267e-08,0.0,0.0,-2.869513113880751e-08,0.0,0.0,0.0,0.0,7.390926484671741e-08,0.0,9.814485945492825e-14,0.001306924550289921,-2.4929306290021264e-06,0.0,-0.00026985822294309095,-1.5438006424648866e-07,0.0,0.0,-2.7532499486129377e-07,0.0,-0.0003241524339065577,1.635644263981417,0.0
41,0.0011845675467644268,0.0,0.0,0.0,0.0,0.0,-2.0516800620573263e-09,4.627254123605841e-11,1.3791657632485744e-07,-6.763883565221978e-10,0.0007124458466641233,0.0,0.0,0.0,0.0,-1.104546544834145e-07,0.009762172442368981,0.0019662548198845844,0.0,2.0490448052770492e-05,0.0,1.1758962176311052e-06,0.0,0.0,-7.672552570104101e-07,0.0,0.0,0.0,0.0,-0.004036604719014444,0.0,0.0,0.0,0.0,1.0349877484523797e-08,0.0,6.779251002562985e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446307065682593,2.098074318880709e-07,-0.016675923248927332,1.9358053380609163e-09,0.0,0.0,0.0,0.0263832878648064,5.220261650893972e-12,8.135198088560572e-06,0.0,1.9893864333653255e-11,4.612652375930596e-07,8.076195038295642e-10,-3.4895184300909435e-09,-0.00025924755587051823,4.456065653734036e-06,1.620236274735156e-09,0.0,4.056258908962569e-09,-0.0022235391527320927,3.6784330779995553,0.7917116904368346,0.0
42,5.2270591934661104e-11,0.0,0.0,-1.0364542193074871e-06,0.0005864531242005941,2.9524721745456943e-10,-3.0802817306005017e-07,0.0,1.724547217532493e-06,-2.631271966236615e-08,0.0,-7.190645413137313e-07,-1.3139224397683039e-11,-1.7594254568131177e-05,-0.0004223575903467419,0.0,0.0,-1.1112821678488196e-06,1.6268404746217174e-05,0.0,-2.3122467467874904e-07,0.0,-9.97230183745834e-07,7.984665037703901e-11,0.0,3.445807471800543e-06,0.0,0.0,0.0,0.0,0.0,2.263819582228417e-06,0.11211722102019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596942088610341,0.0,3.972164456654331e-06,0.0,0.0,-0.0003965200166344999,6.156750984091528e-11,2.2787403640940005e-07,0.0,0.0,1.3098121086489355e-06,2.752572210559214e-07,0.0,0.0,1.109795886118192e-06,0.0,0.0,-0.00024733812324840773,0.0,3.586234003736917e-05,4.7229284096474594e-09,-3.945495664680228e-08,0.0,-0.00016012375086232064,0.8185491557598276,0.0
43,0.0,0.0,0.0,0.0,2.5188651455517173e-09,-2.7253106419127165e-07,-1.1364286586182216e-08,0.0,0.0,0.0,-7.139537568924183e-07,0.0,0.0,-0.0004745188464138517,0.03127525955657011,0.0,0.0008032396994895558,0.0,-0.0012171990171188224,0.0,0.0,0.0,0.0,-9.973106279371e-08,0.0,4.638463798480102e-07,0.0,0.0,0.0,-0.001648520609173382,0.0,2.2578464743097286e-06,2.1870748715467994e-05,-6.5068800451590896e-06,7.033585895670918e-05,3.671104076969909e-06,0.0,0.0,-2.771021452472792e-10,0.0,0.0006965089269652044,0.0,-1.0794384481236337e-06,0.0,0.0,0.0,-0.0001974547702808101,0.0,6.935820978269582e-05,-5.388595363259262e-05,0.0,1.3096135683943246e-06,4.7851212784719654e-05,0.0,3.854865723677359e-09,0.0,-0.0011528741403546102,0.0,0.0,-9.288170025918604e-10,3.355007826373852e-05,0.0,0.0,0.0,0.0,2.4920484335111706,0.0
44,5.992555487822275e-05,0.0,0.0,-3.7069711430560385e-05,-1.3495097849872093e-08,0.0,0.0,0.0,-6.776345225116043e-07,0.0,0.0,4.642106557367168e-05,-8.354400030637267e-13,0.0,0.0,-1.5228922353866238e-05,2.9742581498810178e-09,0.0,1.8260064397115222e-06,-4.853934272259058e-10,-3.157173456726366e-07,0.0,9.546637998861533e-05,0.0,-3.3593588441060254e-10,0.0,-3.325981717373365e-08,0.0,8.51872888051455e-10,0.0,0.0,0.0,-1.1780299531253559e-07,0.0,0.0,-7.590025041836677e-08,0.0,-7.771873791392464e-19,0.0,0.0,0.0007661959576316857,0.0,3.708150668646158e-07,-2.6840830103298406e-10,2.1874394837380145e-07,0.0,0.0,-4.197438508634975e-09,0.0,1.0000864509672126e-05,0.0,-3.152724348586943e-06,0.0,0.0,-1.48386852600521e-11,-0.0001848707741105484,-4.824479788216923e-06,0.0,0.0,-6.6002532500814185e-15,7.669761729052349e-08,0.0,0.0,0.0,0.0,-4.131395863734254e-06,0.449220339043502
45,-1.8494318184570857e-08,-6.913490553084908e-06,0.0,0.00033568043898796196,0.0,0.0,1.655253120606249e-08,0.0,-4.25512049486581e-08,1.965205264292329e-09,0.0,0.0,-2.077525781796872e-13,0.0,0.0,0.0,0.0,-7.74346758208531e-13,0.0,-2.6520407152906744e-07,-0.0004727569182034064,0.0,0.0,-9.450301948546256e-08,0.0,-0.0015743271270624013,0.0,0.0,0.0,0.0,0.0,-1.291607447074722e-05,-1.3917741270011094e-07,1.805451096200446e-06,-3.251810888278831e-07,1.0349038257534393e-09,0.0,0.0,2.4507811110108963e-06,0.0,0.0,0.0,0.0,0.0,3.10473511269343e-05,0.0,0.0,1.0871095802661972e-09,0.0,-1.4085607682245677e-09,0.0,-7.9232761240093e-05,-2.765586029476143e-06,4.59507150542704e-11,1.89458139384181e-11,0.0012757671346947108,-2.2660366518850725e-07,0.0,0.0,0.0,-1.0433861924490631e-06,-9.530809614458588e-09,-2.1629830583160755e-08,0.0,0.15190682968280056,0.09505594708542708,0.0
46,-2.2365554373083348e-05,0.0011067893349710344,0.0,0.0,0.0,0.0,-1.9151588648403523e-13,0.0,-1.394045013259637e-07,-2.711163104846898e-06,0.0,0.0005747107584907908,0.0,-1.8321758330290055e-08,0.0,0.0010583326433716463,2.1733587780695986e-07,0.0,0.00013111330339773183,0.0,0.0,0.0,1.4498662561495935e-15,0.0,0.0,0.0,-2.247465791114416e-05,0.0,0.0,0.0,0.0,0.0007026536602832435,-6.37228830258884e-07,-1.0578478214648436e-08,0.0,2.705381126849629e-08,0.0,0.0,4.609447796031997e-07,-0.004316526113334234,0.0,0.0,0.0,0.0,0.0,0.0,-1.605790497767678e-08,5.10066307170175e-20,-0.0003101236447402625,1.297133885976878e-07,-4.507318286804161e-08,-8.186669540821093e-07,0.0,0.0,-5.6115957922328545e-09,-0.0001845308451290966,0.0,0.0,0.0,0.0,0.0,1.5341904036333194e-07,-3.0081164604527036e-09,0.0,0.0,0.0,0.39928674251695295
47,0.0,0.0010859512188749765,1.046990245977993e-06,0.0,0.0005740271713153835,0.0,-2.007311021177613e-09,6.470353688624998e-22,-4.439449685738979e-06,0.0,-3.5726170550519376e-05,0.05833115770955715,-4.3606667514636803e-13,-8.986554650149883e-05,0.03232788694565035,0.8668470666776049,0.0,0.0,0.0,0.0,0.01212917307038813,-6.477826186960624e-06,0.0,2.525107463671002e-07,0.0,0.0,0.2288783413934293,0.0,0.0,1.810117151026562e-06,0.04206713293786914,0.0,-0.0003375616261489939,0.24974066585000923,0.0,0.006878960597263005,-1.8450689442866422e-07,-1.0407279940303915e-10,1.7373362102717383e-05,-7.729033510010518e-08,0.0,0.0,-6.031667522119242e-11,0.0,-2.200276960069083e-08,0.0,0.0,0.0,4.512142177009934e-09,0.0,0.029216433903307047,0.0,0.01808334254970909,0.0,-3.1553940792800366,1.788455725993141,0.0,0.0,-0.21928527575736104,0.0,-6.802533483720369e-06,0.0,-3.1494619019666862e-12,0.0,1.9661959294603953e-07,0.7914824218510363,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-2.4623687570703346e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.48606265709862e-10,0.0,4.137746557150983e-05,0.0012974811963844882,0.0,0.0,0.0,-0.0004991388276314162,0.0,1.6216326291601536e-14,0.0,0.0,-9.356174135989256e-05,-0.007140957900367062,0.0,0.0,0.0,0.0014699690692401568,-2.304771260885777e-05,-2.2635492308048334e-05,0.0,0.0,-2.536881335641652e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.360396362692836e-05,0.0,0.0,0.0,-1.5942564308920174e-08,-3.4530616625824494e-17,0.0,0.0,1.0442800887446081e-06,-8.165215297044847e-05,0.0,0.0,-5.055892621421236e-09,-0.00018674641444318762,-2.355846208084161e-06,0.0,0.0,0.0,-0.00021261610460302942,0.0,4.0335436475846054e-11,0.0,0.0,0.0038982736010374497,1.324472738157809
49,0.0,1.7616504801196956e-09,3.107460453542726e-12,0.0,0.0,0.0,-2.6555826474906327e-12,0.0,-0.00026931008286152914,-0.00010506349924554388,0.0,-1.3807933915800554e-05,5.709935080257387e-19,0.0,0.0,0.0,0.0,2.047679290919388e-08,5.57107138661099e-11,-2.6371977001702446e-09,0.0,-1.0218354744401092e-10,0.0,0.0,-8.797501469193842e-13,0.0,0.2321317981449775,0.0,0.0,0.0,-2.636863708143222e-05,0.0,0.002108126529205598,0.0,4.401547220954857e-09,0.0,0.0,-7.837883055163032e-13,2.9537676412240447e-07,-4.473465942547269e-05,0.0,0.0,-4.580078952645989e-06,-2.5719475898116706e-09,2.0133649073333483e-11,6.210268581743598e-10,0.0,0.0,0.0,-5.341213841788819e-05,0.0,3.3348900505981164e-11,0.0,0.0,1.3845316268598072e-14,0.0,0.0,3.13166272313421e-11,0.0,-1.5084492116196046e-07,-9.980508903075457e-11,0.0,-1.0300097730637234e-10,0.0,0.16973930083115574,1.597273757609373,0.5580939092362864
50,0.0,1.2062375855513997e-06,0.0,0.0,0.0,0.0,-2.007311021247374e-09,0.0,0.0,0.0,-3.3118203258257614e-05,0.05804956816955392,0.0,0.0,0.033741987368010345,-0.004335127576485798,-0.2163525918654473,0.0,-0.001918287460533267,0.0,0.0,0.0,0.0,2.6285856474128215e-07,0.0,-0.054212204725577924,0.2288694688115961,0.0,0.0,0.0,0.0,0.0,1.6597481434462433e-05,0.24974066585000923,0.0001859079065435583,0.006878960597263005,0.0001888735556030721,8.338370601121897e-09,-0.00597856130430388,1.6041019346761884e-06,0.0,-3.258312558155589e-07,-0.004440651551412177,0.0,0.0,-1.3810954837247317e-09,1.833756586801388e-09,0.0,1.303539469259943e-07,0.0,0.029216433903307047,0.0,0.01808334254970909,0.0,-3.139377276594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4559583206957044e-05,-0.028650203528421833
51,0.0,6.290180788602617e-05,0.0,0.0,0.0,0.0,-2.007311021177613e-09,0.0,-4.439449685738978e-06,0.0,-3.6111074383276774e-05,-0.0007905533641142659,0.0,-1.9301510468909544e-08,0.03179240358902889,0.0,-0.0006629153098995089,0.0,0.0,0.0,0.08297303484396368,-6.477826186960624e-06,0.0,4.362245569045745e-09,1.2678896045141437e-06,0.0,0.2288783413934293,0.0,0.0,0.0,0.04206713293786914,0.0,1.66492153920846e-05,0.2550097539642669,0.0,0.007086774572421635,0.0,8.336916932712656e-09,-0.0003757715000721304,0.0,0.0,0.0,0.0,-8.753161741110769e-08,1.09752168430446e-06,1.1686207557204398e-12,0.0,-0.016406725725388593,0.0,0.0,0.029216433903307047,0.0,5.3641288409867274e-05,0.0,-3.1553940792800366,0.0,0.0,0.0,0.005446528942903137,0.0,-6.802533483720369e-06,0.0,6.546066357927042e-11,0.0,0.0,2.486583023862236,-0.05504421802435229
52,0.0,2.830588673652916e-11,0.0,-6.326052206431012e-05,0.0,0.0,0.0,0.0,-3.360701033993802e-06,-2.861299394265833e-09,0.0,8.570001804848394e-09,-2.1229130682448688e-13,-9.710553188126107e-05,0.0014088855659432336,0.0,7.139399199635518e-05,1.371979795366706e-12,-5.5257217284984276e-06,0.0,0.0,0.0,0.0,-7.229334174088263e-09,6.880322165890655e-16,-0.0016324196401042296,2.7058450378373617e-06,0.0,0.0,-0.00018895133760071553,0.0,0.0,-9.652933499660319e-09,-2.328741169177361e-07,-1.7871413937045886e-08,-3.553056273358873e-08,0.0,0.0,0.0,0.0,0.0,-2.467440259409343e-06,-9.403895301869468e-08,0.0,3.104995863556684e-05,0.0,0.0,0.0,0.0,0.0,-1.4447926205789044e-10,-8.060875651720408e-05,2.285982572766471e-06,0.0,0.0,0.001280846593343723,-2.1547680972844319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8138300795698e-05,0.0,0.026606661086156058
53,0.0,0.0,0.0,0.0,0.0,7.9436881457598e-10,-3.0266024628164235e-12,0.0,0.0,-0.00010053502772952836,3.513203003411312e-06,0.0,0.0,0.0,0.0,-1.6509980978327623e-06,0.0,0.0,0.0,0.0,0.0,9.895845527560348e-12,0.0,0.0,2.8749160766157436e-13,0.0,0.0,0.0,-3.5164347228671926e-06,2.677846385906838e-10,0.0010395361189473873,6.816284168569671e-08,-0.00014284366517856612,0.0,0.0,0.0,8.81839031845713e-09,0.0,0.00031427550240074225,2.2760125001370227e-07,0.0,7.418605632613522e-06,-1.1050749367749744e-07,0.0,2.9586590639456856e-05,-2.9133471893608154e-13,1.869301718583215e-09,-2.9043978342765218e-08,1.364447297733238e-07,0.0,0.02995941666941588,0.0,0.0007896223912372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144905311575508e-08,0.0,0.0,-1.7747350747492463e-05,-1.0431607198250646e-05,0.20731660980608124,0.03194944063400351
54,0.0016785164367279092,0.0,-3.734829631905096e-08,0.0,-8.3310023680225e-08,-4.0340166505556094e-07,-1.65915246160117e-10,0.0,-5.645478022425345e-06,0.0,0.0,-8.148988670510915e-06,-1.084455039547509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243074035389656e-09,0.0,-1.0959963318409775e-07,-1.842825092520475e-10,0.0,0.2321317981449775,0.0,-3.899062655547117e-06,0.0,-0.00027102300874700877,0.0,0.0,0.0,0.0,0.0,8.945057375592408e-09,-7.437318977425633e-12,2.0890686102261772e-07,-7.618626981842638e-10,0.0,0.0004441498942907614,1.3480789795302256e-05,-0.00875529430401711,0.0,0.0,0.0,0.0,0.0,0.0,-3.9310220983194155e-11,3.3348900505981164e-11,-1.2111093106044463e-07,0.0,0.0,0.0,0.0,-1.044800144429285e-12,-0.0025467776252102287,-1.5084492116196048e-07,6.426910030030584e-08,0.0,-2.8474300375516824e-07,-1.1266186169061565e-05,0.12303709553053573,1.6359858884800067,-0.00042548372258655043
