,0,1,2,3,4,5
37,jedit-4.0,0.7847475273295159,6.615100884047345,43,490.4845206693827,61.15378216030086
38,jedit-4.0,0.8010223263346636,11.349445732159783,44,381.61733541897956,203.24556550524244
39,jedit-4.0,0.8017019492162647,11.252486358765244,44,381.61733541897956,202.99984742740335
40,jedit-4.0,0.8014995083579154,11.220104044139985,44,381.61733541897956,202.70676200154665
41,jedit-4.0,0.801007866273353,11.317112175225,44,381.61733541897956,202.87285405235136
42,jedit-4.0,0.801007866273353,11.421499062847808,44,381.61733541897956,203.43291970031282
43,jedit-4.0,0.801007866273353,11.359824135448193,44,381.61733541897956,203.2497251789686
44,jedit-4.0,0.801007866273353,11.301532725337875,44,381.61733541897956,202.76343833471088
45,jedit-4.0,0.801007866273353,11.297232963317681,44,381.61733541897956,202.79615416321002
46,jedit-4.0,0.8010223263346636,11.413982242197719,44,381.61733541897956,203.6843366760128
47,jedit-4.0,0.8010223263346636,11.331730454708627,44,381.61733541897956,203.22441261534854
48,jedit-4.0,0.801007866273353,11.237217084557983,44,381.61733541897956,202.77531527974574
49,jedit-4.0,0.8010223263346636,11.316971710804474,44,381.61733541897956,203.37459032684706
50,jedit-4.0,0.801007866273353,11.346640122496874,44,381.61733541897956,202.96633531816371
51,jedit-4.0,0.8018393197987159,11.26950494814029,44,381.61733541897956,203.31421077612865
52,jedit-4.0,0.8011452368558043,11.469909644444186,44,381.61733541897956,204.04752563073154
53,jedit-4.0,0.801007866273353,11.318023648852167,44,381.61733541897956,202.83279557551734
54,jedit-4.0,0.801007866273353,11.481180715213632,44,381.61733541897956,203.84973595749855
55,jedit-4.0,0.801007866273353,11.262916858136544,44,381.61733541897956,202.9948819173309
56,jedit-4.0,0.801007866273353,11.318947047001338,44,381.61733541897956,202.94599953769034
57,jedit-4.0,0.8010223263346636,11.281647060228746,44,381.61733541897956,203.24238179785615
58,jedit-4.0,0.801007866273353,11.311574051235585,44,381.61733541897956,202.82128597549695
59,jedit-4.0,0.801007866273353,11.289581664495431,44,381.61733541897956,203.0002443511419
60,jedit-4.0,0.8011452368558043,11.377992681957094,44,381.61733541897956,203.37972283224886
61,jedit-4.0,0.801007866273353,11.44502453770843,44,381.61733541897956,203.57482042486495
62,jedit-4.0,0.801029556365319,11.26618942925163,44,381.61733541897956,203.29162134357358
63,jedit-4.0,0.801007866273353,11.430890066639687,44,381.61733541897956,203.52956064929916
64,jedit-4.0,0.8010223263346636,11.291900162530624,44,381.61733541897956,203.0494087823269
65,jedit-4.0,0.8010223263346636,11.301591529334948,44,381.61733541897956,203.06632630159734
66,jedit-4.0,0.8011452368558043,11.335227227746637,44,381.61733541897956,203.27809953355938
67,jedit-4.0,0.8010223263346636,11.2742137460694,44,381.61733541897956,203.1270173100523
68,jedit-4.0,0.801007866273353,11.347814035540857,44,381.61733541897956,202.99458386032242
69,jedit-4.0,0.8010223263346636,11.327014578093708,44,381.61733541897956,203.32983596927133
70,jedit-4.0,0.8011452368558043,11.389962947851693,44,381.61733541897956,203.4411445339423
71,jedit-4.0,0.801007866273353,11.329035643855091,44,381.61733541897956,203.23085361048194
72,jedit-4.0,0.8010223263346636,11.457358702455721,44,381.61733541897956,203.89938514374978
73,jedit-4.0,0.8010223263346636,11.442059912844718,44,381.61733541897956,203.84607750074665
74,jedit-4.0,0.8011452368558043,11.335594006106502,44,381.61733541897956,203.51954771612324
75,jedit-4.0,0.801007866273353,11.3070638650629,44,381.61733541897956,202.99228003214427
76,jedit-4.0,0.8010223263346636,11.312757563626755,44,381.61733541897956,203.0995659277445
77,jedit-4.0,0.8011452368558043,11.346948370304677,44,381.61733541897956,203.30576977256646
78,jedit-4.0,0.8013693678061194,11.241691271835332,44,381.61733541897956,202.96928198061843
79,jedit-4.0,0.801007866273353,11.422085502661949,44,381.61733541897956,203.43790730147444
80,jedit-4.0,0.8010223263346636,11.276434947434682,44,381.61733541897956,203.12258874790444
81,jedit-4.0,0.801007866273353,11.328829684389833,44,381.61733541897956,202.82907896866516
82,jedit-4.0,0.8011452368558043,11.377613820312193,44,381.61733541897956,203.41566255731874
83,jedit-4.0,0.8009572560587657,11.238944461209133,44,381.61733541897956,202.98835977376228
84,jedit-4.0,0.8011452368558043,11.29122743315565,44,381.61733541897956,203.40507874812457
85,jedit-4.0,0.801007866273353,11.433146145846871,44,381.61733541897956,203.48099523241783
86,jedit-4.0,0.8013693678061194,11.241127046877896,44,381.61733541897956,202.98178410028189
87,jedit-4.0,0.8190034125744693,13.488940925858255,39,318.2657405575619,204.78163134187625
88,jedit-4.0,0.8190323326970906,12.558498744308515,39,318.2657405575619,179.9967671059971
89,jedit-4.0,0.8190106426051247,13.16204213853442,39,318.2657405575619,196.04441524019552
90,jedit-4.0,0.8190034125744693,13.261204644749087,39,318.2657405575619,198.67158947198544
91,jedit-4.0,0.8190974029729886,13.293090641295146,39,318.2657405575619,199.50837498253915
92,jedit-4.0,0.8190034125744693,13.475211373669953,39,318.2657405575619,204.39056742228604
93,jedit-4.0,0.8190034125744693,12.696572305517453,39,318.2657405575619,183.6058449939967
94,jedit-4.0,0.8190106426051247,13.029492714186317,39,318.2657405575619,192.52444267458577
95,jedit-4.0,0.8190034125744693,12.83601005038219,39,318.2657405575619,187.30085703233323
96,jedit-4.0,0.8190106426051247,13.786127918684357,39,318.2657405575619,212.8833375658861
97,jedit-4.0,0.8190901729423333,12.89423047172994,39,318.2657405575619,188.8510645134333
98,jedit-4.0,0.8190323326970906,13.450017299242782,39,318.2657405575619,203.73651436822124
99,jedit-4.0,0.8190034125744693,12.975752802401486,39,318.2657405575619,191.06332077970416
100,jedit-4.0,0.8190106426051247,13.036456136999078,39,318.2657405575619,192.70950503894545
