,0,1,2,3,4,5
41,ivy-1.4,0.6804979253112033,13.261518871782538,43,447.0315982357794,328.3698788294635
42,ivy-1.4,0.6804979253112033,13.07455076156883,43,447.0315982357794,323.55199069596455
43,ivy-1.4,0.6804979253112033,13.535473725927254,43,447.0315982357794,335.8921888562566
44,ivy-1.4,0.6804979253112033,13.345885205881112,43,447.0315982357794,330.65850709455344
45,ivy-1.4,0.6804979253112033,13.264612187153853,43,447.0315982357794,328.4948959785688
46,ivy-1.4,0.6804979253112033,13.380940086868302,43,447.0315982357794,331.6579219252382
47,ivy-1.4,0.6802674043337944,12.84036668056259,43,447.0315982357794,313.9459974955418
48,ivy-1.4,0.6804979253112033,12.775339817227778,43,447.0315982357794,305.1271019214871
49,ivy-1.4,0.6804979253112033,12.832798549624945,43,447.0315982357794,313.2594820431557
50,ivy-1.4,0.6804979253112033,13.459623400291958,43,447.0315982357794,333.82284144320136
51,ivy-1.4,0.6811894882434302,12.75710810342073,43,447.0315982357794,304.5210389339997
52,ivy-1.4,0.6804979253112033,12.842881282315654,43,447.0315982357794,315.13849090348344
53,ivy-1.4,0.6804979253112033,12.805683626415773,43,447.0315982357794,309.21258677653486
54,ivy-1.4,0.6804979253112033,13.416263743883045,43,447.0315982357794,332.558786624396
55,ivy-1.4,0.6804979253112033,13.044154801928086,43,447.0315982357794,322.64635518284314
56,ivy-1.4,0.6966343937298294,10.659895116473532,48,409.0175644442373,128.99261654076156
57,ivy-1.4,0.6966343937298294,10.759489236771206,48,409.0175644442373,131.65878564136665
58,ivy-1.4,0.7322498847395112,15.326901544535314,33,288.5778459139925,308.6402125331557
59,ivy-1.4,0.7322498847395112,15.372505116866332,33,288.5778459139925,310.1053152309683
60,ivy-1.4,0.7317888427846934,15.697655076104718,33,288.5778459139925,319.90682562987615
61,ivy-1.4,0.7317888427846934,14.675302352472533,33,288.5778459139925,288.95436159269553
62,ivy-1.4,0.7322498847395112,15.036776500663693,33,288.5778459139925,299.74441522181723
63,ivy-1.4,0.7322498847395112,14.620055054183426,33,288.5778459139925,287.3339022016597
64,ivy-1.4,0.7322498847395112,15.100047342982672,33,288.5778459139925,301.75078618750496
65,ivy-1.4,0.7322498847395112,14.528632459139482,33,288.5778459139925,284.8384155003765
66,ivy-1.4,0.7322498847395112,15.379652119799832,33,288.5778459139925,310.15658924613274
67,ivy-1.4,0.7319041032733978,15.667035890032944,33,288.5778459139925,319.0868738453777
68,ivy-1.4,0.7317888427846934,14.76926683390077,33,288.5778459139925,291.70986409907226
69,ivy-1.4,0.7317888427846934,14.700625033058438,33,288.5778459139925,289.58102099517413
70,ivy-1.4,0.7317888427846934,14.670897160454365,33,288.5778459139925,288.73109686793725
71,ivy-1.4,0.7322498847395112,14.603300648560985,33,288.5778459139925,286.8783835023202
72,ivy-1.4,0.7322498847395112,14.659450516591551,33,288.5778459139925,288.49095418297065
73,ivy-1.4,0.7322498847395112,14.72440927814515,33,288.5778459139925,290.53681360862606
74,ivy-1.4,0.7323651452282157,15.391046158338492,33,288.5778459139925,310.7111640802843
75,ivy-1.4,0.7317888427846934,15.56217969227402,33,288.5778459139925,315.8270064057839
76,ivy-1.4,0.7317888427846934,15.210759838655033,33,288.5778459139925,304.96255846576
77,ivy-1.4,0.7322498847395112,15.378929737623944,33,288.5778459139925,310.1102899894721
78,ivy-1.4,0.7322498847395112,15.482843099822604,33,288.5778459139925,313.3990075137177
79,ivy-1.4,0.7317888427846934,14.326551167975085,33,288.5778459139925,278.7584455114311
80,ivy-1.4,0.7317888427846934,15.290481353910327,33,288.5778459139925,307.478082539516
81,ivy-1.4,0.7323651452282157,14.72948943377043,33,288.5778459139925,290.60546972166594
82,ivy-1.4,0.7073536191793454,7.627799822780917,56,591.1007085166195,117.16813435374013
83,ivy-1.4,0.7073536191793454,7.568914926035873,56,591.1007085166195,118.18610681697939
84,ivy-1.4,0.7073536191793454,7.663135559311028,56,591.1007085166195,116.32902710283322
85,ivy-1.4,0.7073536191793454,7.59434857082057,56,591.1007085166195,120.57431632321753
86,ivy-1.4,0.7073536191793454,7.538537575167878,56,591.1007085166195,118.75644215411764
87,ivy-1.4,0.7073536191793454,7.7133476019903116,56,591.1007085166195,123.08930619628394
88,ivy-1.4,0.7073536191793454,7.577500186055641,56,591.1007085166195,117.79569016764351
89,ivy-1.4,0.7073536191793454,7.594602928040097,56,591.1007085166195,117.15589438477649
90,ivy-1.4,0.7073536191793454,7.654009469128928,56,591.1007085166195,121.84438851130196
91,ivy-1.4,0.7073536191793454,7.684436646178681,56,591.1007085166195,122.34433752188784
92,ivy-1.4,0.7073536191793454,7.722466566478017,56,591.1007085166195,115.85841858573046
93,ivy-1.4,0.7073536191793454,7.582975779048446,56,591.1007085166195,120.39326635544404
94,ivy-1.4,0.7073536191793454,7.6582863996649095,56,591.1007085166195,116.92163213077234
95,ivy-1.4,0.7073536191793454,7.513328646926203,56,591.1007085166195,118.45723763914043
96,ivy-1.4,0.7073536191793454,7.573781176341649,56,591.1007085166195,118.08469039306999
97,ivy-1.4,0.7073536191793454,7.725221659022681,56,591.1007085166195,115.63472352225165
98,ivy-1.4,0.7073536191793454,7.672594247015442,56,591.1007085166195,116.1037853296983
99,ivy-1.4,0.7073536191793454,7.586964148408017,56,591.1007085166195,120.51004058632489
100,ivy-1.4,0.7073536191793454,7.759512590357552,56,591.1007085166195,123.94989949170369
