,0,1,2,3,4,5
76,poi-3.0,0.618423076923077,7.146731459682233,46,429.71475752458815,78.72226515596795
77,poi-3.0,0.6650384615384614,21.277747911393682,44,519.860830950242,622.1280253779516
78,poi-3.0,0.6645384615384614,21.293193081897698,44,519.860830950242,622.9863116551146
79,poi-3.0,0.6652466063348417,21.799054292390654,44,519.860830950242,644.940676054381
80,poi-3.0,0.6652466063348417,20.995892692298746,44,519.860830950242,609.9971267569799
81,poi-3.0,0.6646131221719457,21.12669141302272,44,519.860830950242,615.4760514326113
82,poi-3.0,0.6647239819004525,23.3951806675473,41,433.9658689409199,741.0104090677531
83,poi-3.0,0.6646696832579185,23.08523175188908,41,433.9658689409199,726.1725936568243
84,poi-3.0,0.6653823529411764,22.92250909400398,41,433.9658689409199,718.5233166587215
85,poi-3.0,0.6647126696832579,23.10521218120452,41,433.9658689409199,727.2673750400395
86,poi-3.0,0.6647239819004525,23.15456217281592,41,433.9658689409199,729.789556647239
87,poi-3.0,0.6653778280542987,23.76208570743264,41,433.9658689409199,758.2616738351352
88,poi-3.0,0.6646199095022625,23.18655557906212,41,433.9658689409199,731.3451007817475
89,poi-3.0,0.6646493212669683,23.021671127521596,41,433.9658689409199,723.3422242122523
90,poi-3.0,0.6653257918552036,22.788103359219495,41,433.9658689409199,712.0081923951817
91,poi-3.0,0.6653891402714932,22.88312213385343,41,433.9658689409199,716.7244138045492
92,poi-3.0,0.6653257918552036,22.597549811050214,41,433.9658689409199,703.1357553507759
93,poi-3.0,0.6653891402714932,23.641416607921713,41,433.9658689409199,752.5770804697947
94,poi-3.0,0.6653257918552036,22.965091343692418,41,433.9658689409199,720.6271024408378
95,poi-3.0,0.6647239819004525,23.129147323277568,41,433.9658689409199,728.6457026781528
96,poi-3.0,0.665314479638009,23.47616315310569,41,433.9658689409199,744.7795309908557
97,poi-3.0,0.6647239819004525,23.38987711260525,41,433.9658689409199,740.7883917056779
98,poi-3.0,0.6653891402714932,22.772868024266874,41,433.9658689409199,711.4353867782148
99,poi-3.0,0.6653891402714932,22.817690952117424,41,433.9658689409199,713.5187246352887
100,poi-3.0,0.6647239819004525,23.054800637540705,41,433.9658689409199,725.0013772582272
