,0,1,2,3,4,5
46,ant-1.6,0.6965811965811969,12.703534889360062,41,404.44927156040757,200.0629290506326
47,ant-1.6,0.6965811965811969,13.468749509190042,41,404.44927156040757,224.03117055391363
48,ant-1.6,0.6965811965811969,12.603400923485356,41,404.44927156040757,196.62917688384704
49,ant-1.6,0.6965811965811969,12.952387165890384,41,404.44927156040757,207.98075523118902
50,ant-1.6,0.6984856930509109,13.62120125629323,41,404.44927156040757,228.8643915814106
51,ant-1.6,0.6965811965811969,13.028855172786884,41,404.44927156040757,210.32294796393202
52,ant-1.6,0.6965811965811969,12.780337381924774,41,404.44927156040757,202.63669911265887
53,ant-1.6,0.6965811965811969,12.98860165691876,41,404.44927156040757,209.11061914121402
54,ant-1.6,0.6984856930509109,12.64024802741282,41,404.44927156040757,197.84972881891915
55,ant-1.6,0.6965811965811969,13.565631758971486,41,404.44927156040757,227.08832380930096
56,ant-1.6,0.6984856930509109,13.595689037139573,41,404.44927156040757,228.04766794030948
57,ant-1.6,0.6965811965811969,12.74613452846881,41,404.44927156040757,201.4717452823012
58,ant-1.6,0.6984856930509109,12.926845801900146,41,404.44927156040757,207.19697581822246
59,ant-1.6,0.6965811965811969,13.13643090134887,41,404.44927156040757,213.60665281479706
60,ant-1.6,0.6965811965811969,12.632956923035302,41,404.44927156040757,197.63644078890965
61,ant-1.6,0.6965811965811969,13.44498451443831,41,404.44927156040757,223.24410641385285
62,ant-1.6,0.6984856930509109,13.16131651556228,41,404.44927156040757,214.35764783227708
63,ant-1.6,0.6984856930509109,12.624381077704692,41,404.44927156040757,197.32878997067797
64,ant-1.6,0.6984856930509109,13.195796593487831,41,404.44927156040757,215.432640933186
65,ant-1.6,0.6984856930509109,13.142780917890542,41,404.44927156040757,213.791024179766
66,ant-1.6,0.6984856930509109,13.311048914073659,41,404.44927156040757,219.01901942622138
67,ant-1.6,0.6984856930509109,13.108735527607235,41,404.44927156040757,212.73858497853166
68,ant-1.6,0.6965811965811969,12.666617352998399,41,404.44927156040757,198.7844474335919
69,ant-1.6,0.698477951195343,12.692293441932776,41,404.44927156040757,199.65743893683313
70,ant-1.6,0.6965811965811969,13.594029904438228,41,404.44927156040757,228.00384882015646
71,ant-1.6,0.6965811965811969,12.946484566765582,41,404.44927156040757,207.83173138836435
72,ant-1.6,0.6984856930509109,13.33469311236944,41,404.44927156040757,219.75609838914977
73,ant-1.6,0.6984856930509109,13.438578725239493,41,404.44927156040757,223.02789466799558
74,ant-1.6,0.6965811965811969,13.293585020148598,41,404.44927156040757,218.48262450884792
75,ant-1.6,0.6965811965811969,13.376039850890255,41,404.44927156040757,221.10466698870061
76,ant-1.6,0.6965811965811969,13.469198218025028,41,404.44927156040757,224.02451508224632
77,ant-1.6,0.6965811965811969,13.242385979350182,41,404.44927156040757,216.89517436393632
78,ant-1.6,0.6965811965811969,12.955753321400236,41,404.44927156040757,208.08245943417947
79,ant-1.6,0.6965811965811969,12.699250169373592,41,404.44927156040757,199.8831698186833
80,ant-1.6,0.6965811965811969,13.24720963037856,41,404.44927156040757,217.03454032249303
81,ant-1.6,0.6965811965811969,13.058875920965853,41,404.44927156040757,211.2364828689895
82,ant-1.6,0.6965811965811969,13.000557461736985,41,404.44927156040757,209.45563578906987
83,ant-1.6,0.6965811965811969,13.452904726237573,41,404.44927156040757,223.51530163007112
84,ant-1.6,0.6984856930509109,12.844813884904765,41,404.44927156040757,204.7241304271006
85,ant-1.6,0.6965811965811969,13.105764764916259,41,404.44927156040757,212.6732464564884
86,ant-1.6,0.6965811965811969,13.326524727702093,41,404.44927156040757,219.5332439658805
87,ant-1.6,0.6965811965811969,12.795218640856797,41,404.44927156040757,203.17127571822817
88,ant-1.6,0.6908677071720551,10.862349351149684,36,339.5841579026269,140.25738033433302
89,ant-1.6,0.6903490028490028,10.862074707095715,36,339.5841579026269,139.9981858236517
90,ant-1.6,0.6908677071720551,11.017895816174489,36,339.5841579026269,147.65076205692887
91,ant-1.6,0.6903799702712746,10.972949517699291,36,339.5841579026269,145.4525784291741
92,ant-1.6,0.6908677071720551,10.953004502989854,36,339.5841579026269,144.16798540515154
93,ant-1.6,0.6908677071720551,11.265898404047519,36,339.5841579026269,159.99258827730054
94,ant-1.6,0.6908677071720551,11.139328782712626,36,339.5841579026269,153.6810488188557
95,ant-1.6,0.6908677071720551,11.005992571171912,36,339.5841579026269,147.0628332868861
96,ant-1.6,0.6908677071720551,11.185989195941715,36,339.5841579026269,155.23419218947623
97,ant-1.6,0.6908677071720551,11.059275650141,36,339.5841579026269,149.71579962129894
98,ant-1.6,0.6903490028490028,11.17321699144317,36,339.5841579026269,154.89980339275277
99,ant-1.6,0.6908677071720551,11.137826468020542,36,339.5841579026269,153.12282454622678
100,ant-1.6,0.6908677071720551,11.057348612603953,36,339.5841579026269,149.48375136487013
