,0,1,2,3,4,5
26,xalan-2.6,0.6347651977401129,7.589243142849259,50,493.76776508724083,84.83668456450292
27,xalan-2.6,0.6175249717514125,15.550668290048904,45,427.8585198540755,303.33276700847114
28,xalan-2.6,0.6175240677966103,16.404462931434672,45,427.8585198540755,333.3445436978797
29,xalan-2.6,0.6172709604519775,16.163594849483413,45,427.8585198540755,324.9141050668528
30,xalan-2.6,0.6175258757062148,15.267506390883,45,427.8585198540755,292.8164710251965
31,xalan-2.6,0.6172302824858759,15.281764402159792,45,427.8585198540755,293.3508587469739
32,xalan-2.6,0.6171651977401131,16.22631798173281,45,427.8585198540755,327.20719529938725
33,xalan-2.6,0.6172863276836159,16.45989197944826,45,427.8585198540755,335.16048210849965
34,xalan-2.6,0.617436384180791,15.326791637885478,45,427.8585198540755,295.1141108047985
35,xalan-2.6,0.6172736723163843,16.097207814570673,45,427.8585198540755,322.69063322203704
36,xalan-2.6,0.6172664406779662,15.420357904035837,45,427.8585198540755,298.3698700093127
37,xalan-2.6,0.6176524293785313,15.949155185687086,45,427.8585198540755,318.1725384726248
38,xalan-2.6,0.6174282485875707,15.935260474383396,45,427.8585198540755,317.48633908996726
39,xalan-2.6,0.6174300564971752,15.64112485447903,45,427.8585198540755,306.9078352520774
40,xalan-2.6,0.6172682485875707,16.17421250371611,45,427.8585198540755,325.1466632586505
41,xalan-2.6,0.6172709604519775,16.145631826048753,45,427.8585198540755,324.3180797816812
42,xalan-2.6,0.6175240677966103,16.095199241174445,45,427.8585198540755,322.78913247701666
43,xalan-2.6,0.6174264406779663,15.4572306186231,45,427.8585198540755,299.95979034497896
44,xalan-2.6,0.6177102824858758,15.297277209869478,45,427.8585198540755,294.1163079574619
45,xalan-2.6,0.6172682485875707,16.19325822095968,45,427.8585198540755,325.9801339129837
46,xalan-2.6,0.6172709604519775,15.634727267720793,45,427.8585198540755,306.27169007079146
47,xalan-2.6,0.6174264406779663,15.486551655111246,45,427.8585198540755,301.08879168293726
48,xalan-2.6,0.6172736723163843,16.016695977799774,45,427.8585198540755,319.9495211873599
49,xalan-2.6,0.6174264406779663,15.762705628009746,45,427.8585198540755,311.4411775184258
50,xalan-2.6,0.617363163841808,16.497299071841752,45,427.8585198540755,336.5456407266227
51,xalan-2.6,0.6174264406779663,15.768466879417714,45,427.8585198540755,311.6153669221041
52,xalan-2.6,0.6172682485875707,15.363507517963798,45,427.8585198540755,296.03665524712653
53,xalan-2.6,0.6172718644067797,15.816682284665458,45,427.8585198540755,313.20643217377494
54,xalan-2.6,0.6175222598870057,16.358773652628617,45,427.8585198540755,331.74554643349916
55,xalan-2.6,0.6175240677966103,16.059933816675496,45,427.8585198540755,321.6221850756392
56,xalan-2.6,0.6172709604519775,15.783065218101715,45,427.8585198540755,311.80006589518405
57,xalan-2.6,0.617651525423729,16.05487870000669,45,427.8585198540755,321.7379773129787
58,xalan-2.6,0.6172682485875707,15.781587852784916,45,427.8585198540755,311.80705225464783
59,xalan-2.6,0.6175276836158193,15.431017138279179,45,427.8585198540755,298.8901030104619
60,xalan-2.6,0.6173459887005651,15.791079486764321,45,427.8585198540755,312.3481691222797
61,xalan-2.6,0.6174282485875707,15.30906016095754,45,427.8585198540755,294.4882360801455
62,xalan-2.6,0.6172700564971753,15.938650863536166,45,427.8585198540755,317.3527374352369
63,xalan-2.6,0.6172664406779662,15.750567180244516,45,427.8585198540755,310.6523668071497
64,xalan-2.6,0.6173694915254239,15.956480688403548,45,427.8585198540755,318.02436519916483
65,xalan-2.6,0.6173658757062148,16.067487135171667,45,427.8585198540755,322.05452447776133
66,xalan-2.6,0.6173550282485877,16.266687365669217,45,427.8585198540755,328.5758994994372
67,xalan-2.6,0.6173640677966102,15.865463578420666,45,427.8585198540755,315.2144245625358
68,xalan-2.6,0.6172564971751413,15.835396376637519,45,427.8585198540755,313.83352819566454
69,xalan-2.6,0.6172673446327684,16.271181683516755,45,427.8585198540755,328.49684639959924
70,xalan-2.6,0.6174264406779663,15.72470074569335,45,427.8585198540755,309.97048396305877
71,xalan-2.6,0.6176524293785313,16.298769141887774,45,427.8585198540755,329.97810410377804
72,xalan-2.6,0.617227570621469,16.319279405456705,45,427.8585198540755,330.41707546115106
73,xalan-2.6,0.6173694915254239,16.20034565164683,45,427.8585198540755,326.5475050799725
74,xalan-2.6,0.5958698305084745,2.7412272605436008,45,425.06192224476683,10.128645336968322
75,xalan-2.6,0.5958662146892655,2.6207085396860683,45,425.06192224476683,9.315486669595208
76,xalan-2.6,0.5957884745762712,3.1348236953394384,45,425.06192224476683,12.83344044327998
77,xalan-2.6,0.5958725423728813,3.456017316772673,45,425.06192224476683,15.140358269302531
78,xalan-2.6,0.5958725423728813,3.275506928700132,45,425.06192224476683,13.801831704811994
79,xalan-2.6,0.5958725423728813,3.2971764920804563,45,425.06192224476683,13.956775048785632
80,xalan-2.6,0.5959213559322034,3.0949522840215473,45,425.06192224476683,12.56542726795114
81,xalan-2.6,0.5959159322033898,3.089397524808348,45,425.06192224476683,12.526839077434609
82,xalan-2.6,0.5958291525423729,2.8064570970635105,45,425.06192224476683,10.602239037424319
83,xalan-2.6,0.5958734463276836,3.4545023115718485,45,425.06192224476683,15.126029368180731
84,xalan-2.6,0.5958716384180791,3.447333398923465,45,425.06192224476683,15.07026284302057
85,xalan-2.6,0.5958598870056497,2.6198450498398342,45,425.06192224476683,9.311981375065532
86,xalan-2.6,0.595864406779661,2.56739635986135,45,425.06192224476683,8.985818695128172
87,xalan-2.6,0.5959692655367231,2.85812412993248,45,425.06192224476683,10.979506187357872
88,xalan-2.6,0.5958725423728813,3.1323066151288965,45,425.06192224476683,12.814306438777114
89,xalan-2.6,0.5958463276836158,2.9135333638834755,45,425.06192224476683,11.404936715028699
90,xalan-2.6,0.5957884745762712,2.539405843935628,45,425.06192224476683,8.817366421397764
91,xalan-2.6,0.5959665536723164,2.8840234533220004,45,425.06192224476683,11.174767343147321
92,xalan-2.6,0.5958707344632769,2.542683509604388,45,425.06192224476683,8.834926762466283
93,xalan-2.6,0.5959213559322034,2.8239069219118385,45,425.06192224476683,10.724355158409141
94,xalan-2.6,0.5957767231638418,3.266900953464218,45,425.06192224476683,13.734107655083955
95,xalan-2.6,0.5958689265536723,3.389560579121291,45,425.06192224476683,14.630918808468229
96,xalan-2.6,0.5957821468926554,3.4264949052692155,45,425.06192224476683,14.90121908483772
97,xalan-2.6,0.5957884745762712,3.4306194316504626,45,425.06192224476683,14.935934873198836
98,xalan-2.6,0.5957821468926554,3.18180767161746,45,425.06192224476683,13.149121836718923
99,xalan-2.6,0.5958689265536723,2.756552635630807,45,425.06192224476683,10.239045185049992
100,xalan-2.6,0.5958734463276836,3.3055988084602426,45,425.06192224476683,14.017966805636396
