,0,1,2,3,4,5
76,xerces-1.3,0.4823742694071762,20.682478507310154,41,345.5607416558899,469.88696691994767
77,xerces-1.3,0.48152786832744277,20.617014266401693,41,345.5607416558899,467.4408121319562
78,xerces-1.3,0.48242573974310593,21.214195243221653,41,345.5607416558899,491.9839171921163
79,xerces-1.3,0.47974356334854545,20.54356978170704,41,345.5607416558899,464.9792448915498
80,xerces-1.3,0.4797721579796175,20.306833940905534,41,345.5607416558899,454.3720975483716
81,xerces-1.3,0.4823742694071762,21.541242714041974,41,345.5607416558899,506.74973240542175
82,xerces-1.3,0.4823742694071762,21.185774695519722,41,345.5607416558899,491.2471464977505
83,xerces-1.3,0.4797721579796175,21.53260135027837,41,345.5607416558899,506.16631576511276
84,xerces-1.3,0.4823742694071762,20.39818012622506,41,345.5607416558899,458.4930816318479
85,xerces-1.3,0.48244289652174915,20.858322778539158,41,345.5607416558899,476.6590595614268
86,xerces-1.3,0.48244289652174915,20.960311273687356,41,345.5607416558899,481.1844535199833
87,xerces-1.3,0.4797721579796175,20.940401977329778,41,345.5607416558899,480.87049060951796
88,xerces-1.3,0.4823742694071762,21.231829368637563,41,345.5607416558899,492.9062966552614
89,xerces-1.3,0.4823742694071762,20.548415364027132,41,345.5607416558899,464.13565982477013
90,xerces-1.3,0.4797721579796175,21.05292205392203,41,345.5607416558899,485.11439739087496
91,xerces-1.3,0.6377174621693031,12.574755986228832,43,419.0131925789086,205.56486975639393
92,xerces-1.3,0.6377289000217319,11.987987281342555,43,419.0131925789086,191.0927939437099
93,xerces-1.3,0.5492113600750325,8.484308212081094,50,485.0877776084053,104.96387468323111
94,xerces-1.3,0.5488281920186667,8.55588715317986,50,485.0877776084053,106.02327771076132
95,xerces-1.3,0.5488281920186667,8.648505472953262,50,485.0877776084053,107.41101407033794
96,xerces-1.3,0.5486737810108776,8.579722224200859,50,485.0877776084053,106.38258882659596
97,xerces-1.3,0.5487995973875947,8.442472540424147,50,485.0877776084053,104.3578208985034
98,xerces-1.3,0.5488224730924524,8.306744780214158,50,485.0877776084053,102.43739372665746
99,xerces-1.3,0.5488911002070253,8.330126972254432,50,485.0877776084053,102.77044113858103
100,xerces-1.3,0.5486737810108776,8.697658998886462,50,485.0877776084053,108.16645754624861
