,0,1,2,3,4,5
37,velocity-1.6,0.6431395081590439,18.076864556987147,37,414.8973742532867,401.2867349184543
38,velocity-1.6,0.6432199494369111,17.487344646025868,37,414.8973742532867,379.5640702014023
39,velocity-1.6,0.6431969662146633,17.95753478267491,37,414.8973742532867,396.9591374401552
40,velocity-1.6,0.6431969662146633,17.66696163263712,37,414.8973742532867,386.15862133479936
41,velocity-1.6,0.6432199494369111,18.011279874286878,37,414.8973742532867,398.8436896320836
42,velocity-1.6,0.6431395081590439,17.475912862703392,37,414.8973742532867,379.1583390289132
43,velocity-1.6,0.6431969662146633,17.708408710562686,37,414.8973742532867,387.6914931554688
44,velocity-1.6,0.6431624913812917,17.566774346685193,37,414.8973742532867,382.4858385156831
45,velocity-1.6,0.6431969662146633,18.25741279174899,37,414.8973742532867,407.78118166843177
46,velocity-1.6,0.6432199494369111,18.395338155054077,37,414.8973742532867,412.82435554688414
47,velocity-1.6,0.6431395081590439,18.481929254856375,37,414.8973742532867,416.07023268783814
48,velocity-1.6,0.6431969662146633,18.097148686335032,37,414.8973742532867,401.9478014584972
49,velocity-1.6,0.6432199494369111,18.56393450846204,37,414.8973742532867,419.1039895779282
50,velocity-1.6,0.6432199494369111,17.460498917569076,37,414.8973742532867,378.59098990085863
51,velocity-1.6,0.6431969662146633,17.749782297154464,37,414.8973742532867,389.2254197778358
52,velocity-1.6,0.6432199494369111,18.266824840950434,37,414.8973742532867,408.12351112586515
53,velocity-1.6,0.6432199494369111,18.513477300572756,37,414.8973742532867,417.20433695214984
54,velocity-1.6,0.6431969662146633,17.96296537354175,37,414.8973742532867,397.13124397631117
55,velocity-1.6,0.6431624913812917,17.549661691596384,37,414.8973742532867,381.8588872471017
56,velocity-1.6,0.6431969662146633,17.8659829624278,37,414.8973742532867,393.5516048602461
57,velocity-1.6,0.6431395081590439,18.554885098496644,37,414.8973742532867,418.7751526529004
58,velocity-1.6,0.6432199494369111,18.39589125894032,37,414.8973742532867,412.86130695403597
59,velocity-1.6,0.6432199494369111,17.395679403848625,37,414.8973742532867,376.23416234252784
60,velocity-1.6,0.6431395081590439,17.425405284601617,37,414.8973742532867,377.3195377974632
61,velocity-1.6,0.6432199494369111,18.515673940711373,37,414.8973742532867,417.26981342889854
62,velocity-1.6,0.6432199494369111,17.71330161960709,37,414.8973742532867,387.87280938323875
63,velocity-1.6,0.6431395081590439,17.582169527094667,37,414.8973742532867,383.0500819205456
64,velocity-1.6,0.6431395081590439,17.31630170733369,37,414.8973742532867,373.3673466837023
65,velocity-1.6,0.6431969662146633,18.353599143801084,37,414.8973742532867,411.29686640460966
66,velocity-1.6,0.6431395081590439,17.864184435436762,37,414.8973742532867,393.5067085818208
67,velocity-1.6,0.6431395081590439,18.22224692731343,37,414.8973742532867,406.5557817879106
68,velocity-1.6,0.6432199494369111,17.60718006088738,37,414.8973742532867,383.95955358866524
69,velocity-1.6,0.6431395081590439,17.44791782291269,37,414.8973742532867,378.13416187413577
70,velocity-1.6,0.6431395081590439,17.824237816077357,37,414.8973742532867,392.0014589356072
71,velocity-1.6,0.6431395081590439,17.49846426507907,37,414.8973742532867,379.97720220162574
72,velocity-1.6,0.6431969662146633,18.456302921389103,37,414.8973742532867,415.11202731256486
73,velocity-1.6,0.6431969662146633,18.632092481259814,37,414.8973742532867,421.6252576280195
74,velocity-1.6,0.6431395081590439,17.49250052881206,37,414.8973742532867,379.7639454945993
75,velocity-1.6,0.6432199494369111,17.623183694354825,37,414.8973742532867,384.55084296529355
76,velocity-1.6,0.6432199494369111,17.359863238652228,37,414.8973742532867,374.9277011867467
77,velocity-1.6,0.6431395081590439,17.66244951954969,37,414.8973742532867,386.0175494648112
78,velocity-1.6,0.6432199494369111,18.01934286762103,37,414.8973742532867,399.1684066118464
79,velocity-1.6,0.6432199494369111,17.481311955214025,37,414.8973742532867,379.34297622630055
80,velocity-1.6,0.6432199494369111,17.41061251359246,37,414.8973742532867,376.76917527361525
81,velocity-1.6,0.6431395081590439,18.36588233151418,37,414.8973742532867,411.81528234749095
82,velocity-1.6,0.6432199494369111,18.220258633256204,37,414.8973742532867,406.41964072072057
83,velocity-1.6,0.6431395081590439,18.347026104242563,37,414.8973742532867,411.11008359333545
84,velocity-1.6,0.6830843484256492,16.302497451640235,35,386.5958780745479,347.78412638339057
85,velocity-1.6,0.6830843484256492,16.69643369192851,35,386.5958780745479,365.9771288810628
86,velocity-1.6,0.683107331647897,16.86742932248812,35,386.5958780745479,371.9574804472598
87,velocity-1.6,0.6830843484256492,16.28371754241555,35,386.5958780745479,347.6921653141763
88,velocity-1.6,0.683107331647897,17.40912654224107,35,386.5958780745479,390.79873991425393
89,velocity-1.6,0.6830843484256492,16.775956654428494,35,386.5958780745479,368.78863006158224
90,velocity-1.6,0.6831303148701448,16.572168634756853,35,386.5958780745479,360.8034448363104
91,velocity-1.6,0.6831303148701448,16.66773455667785,35,386.5958780745479,365.07323849228084
92,velocity-1.6,0.683107331647897,17.1187905880818,35,386.5958780745479,380.45113730860714
93,velocity-1.6,0.683107331647897,16.53093085316704,35,386.5958780745479,357.51334812679596
94,velocity-1.6,0.6830843484256492,16.588552233512964,35,386.5958780745479,360.9721583625299
95,velocity-1.6,0.6830843484256492,16.4047684708292,35,386.5958780745479,352.522671675268
96,velocity-1.6,0.683107331647897,17.389957386171595,35,386.5958780745479,389.8715012095251
97,velocity-1.6,0.683107331647897,17.13229597607199,35,386.5958780745479,380.99247724092027
98,velocity-1.6,0.683107331647897,16.484582778844423,35,386.5958780745479,355.5215984445882
99,velocity-1.6,0.683107331647897,16.514055385156905,35,386.5958780745479,357.4599628023736
100,velocity-1.6,0.6830843484256492,16.28602270333219,35,386.5958780745479,347.5204434690951
