,0,1,2,3,4,5
39,camel-1.4,0.7264702861837601,8.135210392738323,45,436.6267208587315,102.18086714338895
40,camel-1.4,0.7266465835957826,8.375585415076015,45,436.6267208587315,104.06444647327612
41,camel-1.4,0.726605504587156,8.250214631227358,45,436.6267208587315,103.08803474241205
42,camel-1.4,0.6876643160345071,10.495777421376287,49,500.4661630596875,139.05719279229567
43,camel-1.4,0.6873185677118994,10.074844272134593,49,500.4661630596875,124.46305468970223
44,camel-1.4,0.6860040394358483,10.047315826677998,49,500.4661630596875,123.8821006920048
45,camel-1.4,0.6855487470902369,10.555453191246475,49,500.4661630596875,141.31082706229563
46,camel-1.4,0.68722442831713,10.447235320399532,49,500.4661630596875,137.69665770346836
47,camel-1.4,0.6866013966862934,10.129983196235148,49,500.4661630596875,126.61137891764997
48,camel-1.4,0.6865859920580585,10.050343040144659,49,500.4661630596875,123.62771603533926
49,camel-1.4,0.6873219909626183,10.551485372989937,49,500.4661630596875,141.1308894556363
50,camel-1.4,0.6865603176776668,10.450383531863906,49,500.4661630596875,137.70680321386837
51,camel-1.4,0.7342616048199369,7.337419906285946,41,413.6710942428008,91.31343279474642
52,camel-1.4,0.7349068875804462,7.715390887518373,41,413.6710942428008,93.04538766248409
53,camel-1.4,0.7345560043817607,7.710314524124225,41,413.6710942428008,93.06151131441241
54,camel-1.4,0.7349616595919484,7.378887662837478,41,413.6710942428008,91.68585625238309
55,camel-1.4,0.7349068875804462,7.498426983729308,41,413.6710942428008,91.97967791584043
56,camel-1.4,0.7342616048199369,7.363051419001814,41,413.6710942428008,91.3766130057997
57,camel-1.4,0.7349068875804462,7.505415270724653,41,413.6710942428008,92.01702208061404
58,camel-1.4,0.7345303300013691,7.728091374822469,41,413.6710942428008,93.16236073276023
59,camel-1.4,0.7344841161166642,7.698662606715762,41,413.6710942428008,92.96217422773113
60,camel-1.4,0.7348195946871147,7.3851779162287245,41,413.6710942428008,91.61722441964984
61,camel-1.4,0.7348230179378336,7.632019301178569,41,413.6710942428008,92.53951210412262
62,camel-1.4,0.7349034643297273,7.272251395060037,41,413.6710942428008,91.5154780308687
63,camel-1.4,0.7342616048199369,7.335544919719172,41,413.6710942428008,91.29660520315632
64,camel-1.4,0.7345200602492125,7.443101307282857,41,413.6710942428008,91.62715122313642
65,camel-1.4,0.734533753252088,7.321341686248375,41,413.6710942428008,91.21817804633001
66,camel-1.4,0.7344618649869914,7.404990422094615,41,413.6710942428008,91.45830435564702
67,camel-1.4,0.7348195946871147,7.252192061380005,41,413.6710942428008,91.33157754070979
68,camel-1.4,0.7345320416267286,7.232590885260754,41,413.6710942428008,91.11123531874976
69,camel-1.4,0.7349616595919484,7.385083954882226,41,413.6710942428008,91.73737139591168
70,camel-1.4,0.7349616595919484,7.432212768739863,41,413.6710942428008,91.84731108529331
71,camel-1.4,0.7349000410790084,7.502064838677286,41,413.6710942428008,92.05691186971661
72,camel-1.4,0.7349787758455429,9.807580840967901,51,537.5781339375774,131.99470668123888
73,camel-1.4,0.7345628508831987,9.804807910812972,51,537.5781339375774,131.89275667507874
74,camel-1.4,0.7347750924277694,9.548352323913964,51,537.5781339375774,125.71904700276968
75,camel-1.4,0.7349787758455429,9.700997011504482,51,537.5781339375774,129.35193193445463
76,camel-1.4,0.7346313158975764,9.532853738009313,51,537.5781339375774,125.49119995729144
77,camel-1.4,0.734816171436396,10.194000647802282,51,537.5781339375774,141.14960405446078
78,camel-1.4,0.7348127481856771,10.240189809659919,51,537.5781339375774,142.2464816599702
79,camel-1.4,0.7343095303300013,9.546695208504449,51,537.5781339375774,125.57663278875904
80,camel-1.4,0.7345885252635903,10.036298703116673,51,537.5781339375774,137.3110924502806
81,camel-1.4,0.7345851020128714,9.889439789572883,51,537.5781339375774,133.83133961528281
82,camel-1.4,0.7349958920991373,10.00220238075689,51,537.5781339375774,136.54217121502657
83,camel-1.4,0.7346005066411064,9.532218102354104,51,537.5781339375774,125.30198785532
84,camel-1.4,0.7345919485143092,9.489060189572648,51,537.5781339375774,124.38592357106646
85,camel-1.4,0.7349787758455429,10.090956899788136,51,537.5781339375774,138.80998037867468
86,camel-1.4,0.7345936601396686,9.971430999435144,51,537.5781339375774,135.79659735909658
87,camel-1.4,0.7345919485143092,9.455240370883773,51,537.5781339375774,123.71996420378632
88,camel-1.4,0.7345628508831987,10.23882763936316,51,537.5781339375774,142.26845678896223
89,camel-1.4,0.7345662741339176,9.498160672439138,51,537.5781339375774,124.5575695936304
90,camel-1.4,0.7345919485143092,10.005848381685945,51,537.5781339375774,136.57259798414
91,camel-1.4,0.7349787758455429,10.010884738839103,51,537.5781339375774,136.71633423136308
92,camel-1.4,0.7349787758455429,9.720338739873194,51,537.5781339375774,129.80666632588665
93,camel-1.4,0.7345953717650281,9.556804306041384,51,537.5781339375774,125.97611185931336
94,camel-1.4,0.7349856223469807,10.036564251852854,51,537.5781339375774,137.3710938427465
95,camel-1.4,0.734509790497056,10.171482718733362,51,537.5781339375774,140.76157126218735
96,camel-1.4,0.7345628508831987,10.172597310576009,51,537.5781339375774,140.73823753338607
97,camel-1.4,0.734816171436396,9.51137000964694,51,537.5781339375774,124.80472087900588
98,camel-1.4,0.7348195946871149,10.218807695652394,51,537.5781339375774,141.76737738485775
99,camel-1.4,0.7347545529234562,9.664968138346625,51,537.5781339375774,128.48190361336455
100,camel-1.4,0.7345970833903875,9.893946441184573,51,537.5781339375774,134.10818026003017
