,0,1,2,3,4,5
91,jedit-4.1,0.7943548387096774,5.144181045517159,53,503.00018876182247,45.943161887878794
92,jedit-4.1,0.7943548387096774,5.142978459901422,53,503.00018876182247,45.83031094288186
93,jedit-4.1,0.7943548387096774,5.281495763484187,53,503.00018876182247,42.92131610436735
94,jedit-4.1,0.7943548387096774,5.140256823291853,53,503.00018876182247,48.36712774094552
95,jedit-4.1,0.7943031430934657,5.204188078039134,53,503.00018876182247,44.160276708064025
96,jedit-4.1,0.7943548387096774,5.142743611162821,53,503.00018876182247,45.87434469306378
97,jedit-4.1,0.7943548387096774,5.140637124038953,53,503.00018876182247,47.083583470429986
98,jedit-4.1,0.7943548387096774,5.141948465644854,53,503.00018876182247,46.700271823940895
99,jedit-4.1,0.7943548387096774,5.143102403552537,53,503.00018876182247,46.12722211381682
100,jedit-4.1,0.7943548387096774,5.295453942439064,53,503.00018876182247,42.66844769105931
