,0,1,2,3,4,5
70,camel-1.2,0.5910702132486388,24.467122072149486,48,454.91853597111225,665.5357031555424
71,camel-1.2,0.5909394535188546,25.33710280752732,48,454.91853597111225,708.9573339140694
72,camel-1.2,0.590944179774148,25.442074309448774,48,454.91853597111225,714.3017958472605
73,camel-1.2,0.5909630847953217,25.09207119941308,48,454.91853597111225,696.6409851462483
74,camel-1.2,0.5909426043557169,24.391231319723982,48,454.91853597111225,661.7176067389628
75,camel-1.2,0.5910576099011897,24.395403922576634,48,454.91853597111225,661.9924256011167
76,camel-1.2,0.5965526693889898,8.951733724105752,51,444.0030007768655,120.70720305819738
77,camel-1.2,0.5966330157289776,8.887660759013135,51,444.0030007768655,117.59644327065602
78,camel-1.2,0.596207652752571,8.869117861005517,51,444.0030007768655,116.7720727352531
79,camel-1.2,0.5967511721113128,8.844153861246957,51,444.0030007768655,115.56389877124418
80,camel-1.2,0.5972442780802582,12.34657866108752,44,409.7905301452891,166.9687104120358
81,camel-1.2,0.5977295069570477,12.562522676617071,44,409.7905301452891,172.43815722761803
82,camel-1.2,0.5972442780802582,12.568834487908962,44,409.7905301452891,172.57073149790938
83,camel-1.2,0.5972442780802582,12.106080038992886,44,409.7905301452891,160.88579644859433
84,camel-1.2,0.5977295069570477,12.450081365553118,44,409.7905301452891,169.5926351222758
85,camel-1.2,0.5972442780802582,12.414903404166633,44,409.7905301452891,168.7139503051453
86,camel-1.2,0.5972442780802582,12.668739629525975,44,409.7905301452891,175.13640407662976
87,camel-1.2,0.5977295069570477,12.17695110522292,44,409.7905301452891,162.65948256866102
88,camel-1.2,0.5972442780802582,11.991700558286272,44,409.7905301452891,158.02178236882287
89,camel-1.2,0.5972442780802582,12.03188413136228,44,409.7905301452891,159.0005607376228
90,camel-1.2,0.5972442780802582,12.612390558611667,44,409.7905301452891,173.6814231163297
91,camel-1.2,0.5977295069570477,13.142455133424791,44,409.7905301452891,187.38677204312262
92,camel-1.2,0.5972442780802582,12.541664829834517,44,409.7905301452891,171.90196052774138
93,camel-1.2,0.5972442780802582,12.172014195541811,44,409.7905301452891,162.51968326398088
94,camel-1.2,0.5946149047186934,18.293539748543342,47,457.36343433412236,368.53094994452755
95,camel-1.2,0.5929969499899174,18.096761806254307,47,457.36343433412236,360.1972606096477
96,camel-1.2,0.5932175085702762,18.37248637879052,47,457.36343433412236,371.83508484279713
97,camel-1.2,0.594564491328897,18.810329864907246,47,457.36343433412236,390.274410594673
98,camel-1.2,0.5932694973785038,18.61534029162511,47,457.36343433412236,382.01687414909253
99,camel-1.2,0.5932474415204678,18.652592852545464,47,457.36343433412236,383.6178300348127
100,camel-1.2,0.5933104582577132,18.186365186089088,47,457.36343433412236,364.0514648497624
