,0,1,2,3,4,5
22,poi-2.5,0.4545899664851278,1.7696170385740628,24,0.45153072055303406,5.123669658807512
23,poi-2.5,0.5354210305823209,1.150662378618813,30,0.003396704413982003,2.6497255858562876
24,poi-2.5,0.47201508169250106,1.2429490134449768,24,9.751134408746916,3.216647051836372
25,poi-2.5,0.48941401340594887,1.2717926567058198,29,65.6738702746295,3.4066150211380855
26,poi-2.5,0.5354105571847507,1.269576427696462,32,0.0034040780172093937,3.488734653699389
27,poi-2.5,0.608541055718475,1.1849288785826095,29,1.061837965185603,2.8473140361843123
28,poi-2.5,0.6065196899874319,1.0271419644535105,33,10.126096988069905,1.8971318933830372
29,poi-2.5,0.545978215333054,1.5484733617517408,22,0.3212308895053358,4.3893600577396015
30,poi-2.5,0.4487981776288228,1.1992112570996096,33,36.9433414397856,2.7751708231127896
31,poi-2.5,0.45457949308755763,1.506655249705385,18,0.42270092953049565,4.262186237444034
32,poi-2.5,0.49508273984080436,1.562232034905588,23,9.611181047102315,4.431629804731087
33,poi-2.5,0.47195485965647255,1.6398779017785592,28,0.008904501728802897,4.681400578449213
34,poi-2.5,0.5237641390867197,1.1919651811709482,27,8.059542251256547,2.899056447802179
35,poi-2.5,0.43967322999581065,1.6218852603330067,19,0.27952993431470846,4.622824841173364
36,poi-2.5,0.5304409300377042,1.1900622467277249,26,0.25946961723733375,2.8891757668965887
37,poi-2.5,0.5089521365731043,1.1211178470617715,27,7.862038676266675,2.4902735014883306
38,poi-2.5,0.5482142857142858,1.7573796931989512,22,10.085255636689588,5.077217679939407
39,poi-2.5,0.5360808546292417,1.3696438947506635,24,0.22211661849582115,3.8674209120601706
40,poi-2.5,0.5994606200251361,1.9513288980712997,23,0.04196555749656508,5.799401634198212
41,poi-2.5,0.49115521575198995,1.2187859683311,25,66.78896924172686,2.9850946296058525
42,poi-2.5,0.4568312735651445,1.5305776217175318,24,0.035506187510324465,4.334868901742016
43,poi-2.5,0.6014924591537495,1.1014358940229347,22,0.009245527684435187,2.401978832643838
44,poi-2.5,0.6462505236698786,1.8215990249212253,17,0.001425600229511291,5.310423678813667
45,poi-2.5,0.47163803937997484,1.238069138038256,34,32.01717525132033,3.0336468904612475
46,poi-2.5,0.6069857561793046,1.0703657100704933,31,10.394082301721435,2.209404884275623
47,poi-2.5,0.5012987012987012,1.2299636593612955,24,0.01463429262662669,3.1714523725728165
48,poi-2.5,0.6326508169250105,1.4621023894748824,22,0.00021268577262228245,4.129944442869612
49,poi-2.5,0.4842008797653959,1.3466140060528093,36,49.67392500482783,3.7503915776717722
50,poi-2.5,0.5335777126099707,1.732733590369985,31,9.058532915001141,4.9905576494004995
51,poi-2.5,0.4504163175534143,1.3150881161842216,34,40.72746005089986,3.57672899533377
52,poi-2.5,0.6276654796816087,1.5386540818325323,26,0.15788283105608597,4.356686683021347
53,poi-2.5,0.6136599287808965,1.0190295186641611,25,2.9197709487004833,1.870087735168196
54,poi-2.5,0.5370182237117721,1.310982767100111,28,0.23371829081054574,3.710202635351839
55,poi-2.5,0.6352115626309175,1.2838320469517839,19,0.00012018692647759482,3.6121551934018354
56,poi-2.5,0.43784562211981565,1.131281910593226,27,2.94934392988938,2.4723062347998472
57,poi-2.5,0.6202922077922078,1.3096931057214196,12,0.00045540226536529705,3.70749702641643
58,poi-2.5,0.6201874738165061,1.063961090981488,23,0.5856481817309191,2.2415628370422453
59,poi-2.5,0.5370286971093423,1.9475527288173822,28,0.24787528274200338,5.784595727501054
60,poi-2.5,0.5248481357352325,1.1370553116833848,26,8.196419354165629,2.5706638618760564
61,poi-2.5,0.4391050481776288,1.1502871498298128,15,0.27930163652053075,2.645928470719619
62,poi-2.5,0.5224575827398408,1.9066105799202873,27,8.117613965297757,5.624224883922378
63,poi-2.5,0.43718056137410977,1.0966144458344278,24,0.14899885920764405,2.3808482597786598
64,poi-2.5,0.6135237746124843,1.1493868493884627,27,2.975849850525263,2.619358311608643
65,poi-2.5,0.6005812735651446,1.824305315042368,26,0.1037305529688986,5.319749990583673
66,poi-2.5,0.4492616254713029,1.7271582315431933,33,44.37015086542791,5.040079981431669
67,poi-2.5,0.49995548806032675,1.862677768919906,32,74.23985361290873,5.405820378788161
68,poi-2.5,0.632711038961039,1.167140576581805,15,4.460404632256732e-05,2.7456832166963423
69,poi-2.5,0.5269559069962296,1.3735977193213926,22,0.009649634190947264,3.878971702212485
70,poi-2.5,0.5430535190615836,1.3865073685772522,29,12.351109455050205,3.911630157734821
71,poi-2.5,0.5385578131545874,1.6178064339914557,23,12.072556178549448,4.6030654725277484
72,poi-2.5,0.446768956849602,1.7631631033545037,31,44.43989093085877,5.163168146206956
73,poi-2.5,0.6172182656053624,1.0218580300768902,23,1.3673476466144558,1.8845940367283545
74,poi-2.5,0.48201193967322997,1.2297688345933948,33,49.41534158567971,3.0158077648039203
75,poi-2.5,0.5388039379974864,1.246876596193125,27,0.04273002351298596,3.3022990376114056
76,poi-2.5,0.6225806451612903,1.1800262537126474,24,1.3349604737688239,2.826314776301977
77,poi-2.5,0.44039589442815247,1.6972142636621652,20,0.008739269104876565,4.872737361687304
78,poi-2.5,0.6068888772517804,1.1041955144225077,20,0.0015493027591764299,2.4143248112188513
79,poi-2.5,0.5162023460410557,1.6385391112088998,19,8.797677896164624,4.674390651313131
80,poi-2.5,0.49908357771260997,1.3077776926631255,34,1.9788375650940258,3.615945924334216
81,poi-2.5,0.6202607875994973,1.669439895336037,25,1.187940560551248,4.7746846614953595
82,poi-2.5,0.5489212400502723,1.863755444146863,30,0.36270471051592545,5.465238582260574
83,poi-2.5,0.5516652702136573,1.0947733931242525,24,0.0014796410865848867,2.372927309069183
84,poi-2.5,0.6072737746124843,1.1451946239081827,14,0.17759326042155604,2.6189213287895647
85,poi-2.5,0.5724340175953079,1.4882774459949268,19,0.008871715857307933,4.207161088757804
86,poi-2.5,0.6068653121072476,1.4005148707595567,22,0.001558520082302896,3.9536429083009015
87,poi-2.5,0.5012987012987012,1.648451436301167,10,8.058169014748611e-05,4.709593183550925
88,poi-2.5,0.5938364055299539,1.84848688873291,21,0.0085400701804456,5.409088825991223
89,poi-2.5,0.4597193129451194,1.7708971761242067,30,1.6382539930878053,5.127963399432612
90,poi-2.5,0.45063625890238795,1.7485872423500466,25,31.219779703899388,5.134261810573723
91,poi-2.5,0.4423229995810641,1.2825192198122883,24,0.2827023280747101,3.597847169658778
92,poi-2.5,0.6184017595307918,1.2250203277796552,21,0.7442350792293112,3.1389072663980566
93,poi-2.5,0.4743846878927524,1.1473381226882775,28,4.361031662973549,2.6294795841693195
94,poi-2.5,0.6347454964390449,1.2596509793857185,16,0.00013951549225999123,3.4056912063354905
95,poi-2.5,0.5086562630917469,1.892624238093203,30,8.149428190523052,5.571916429850927
96,poi-2.5,0.4476591956430666,1.217023037589643,15,0.44261342174997587,3.0739187510964907
97,poi-2.5,0.6101591956430666,1.0550001829913913,31,4.244682327254848,2.1311843056844695
98,poi-2.5,0.44111332216170923,1.5477592148594919,23,0.28252174912915806,4.387851628737977
99,poi-2.5,0.45242982823627986,1.2579619584552302,19,0.28452178521371524,3.3892925989071245
