,0,1,2,3,4,5
36,ant-1.5,0.7240370550950755,0.4931993065151523,22,0.12515228950267449,0.254346697876102
37,ant-1.5,0.759434422233057,0.5887832634919202,28,0.36592838539739925,0.3572701508710854
38,ant-1.5,0.7488054607508532,0.5593207275437339,25,1.3358371037417256,0.4321529235229421
39,ant-1.5,0.706289614822038,0.6083520966911112,26,8.73575572106919,0.38794285883354335
40,ant-1.5,0.7811799122379327,0.19454167420690513,25,9.847598551107147,0.12590464465852347
41,ant-1.5,0.4300341296928328,0.14606296872030777,23,0.000302126080347726,0.14699689127448337
42,ant-1.5,0.7733788395904437,0.20987003467310697,18,0.1847256845036343,0.1696158643992874
43,ant-1.5,0.5854705021940517,0.2369563312274516,18,0.000286031830081087,0.12661654314941934
44,ant-1.5,0.6106289614822038,0.4233372351299223,25,13.81923010366075,0.19810183576550855
45,ant-1.5,0.7288152120916626,0.1924527490838845,32,22.028050929002735,0.13773458649416723
46,ant-1.5,0.7665529010238907,0.5805469125417131,19,0.08573971957421125,0.4626259828032608
47,ant-1.5,0.6714773281326183,0.45656803067058316,16,0.0001488409672874883,0.22292881344086607
48,ant-1.5,0.7620672842515845,0.20341331091031434,21,0.08801348028446904,0.12580633993232104
49,ant-1.5,0.7612871769868357,0.5884486522145128,13,0.00031038617247664793,0.356651898738141
50,ant-1.5,0.3992198927352511,0.5234692856771762,30,0.2546772635186722,0.28366295348212806
51,ant-1.5,0.7302779132130668,0.5242906987096699,31,3.8185068378300797,0.2844793106600037
52,ant-1.5,0.7604095563139932,0.29223647664721797,29,10.653813473060888,0.13462085493504128
53,ant-1.5,0.7531935641150658,0.1634845102478795,20,1.4250438017840705,0.1223283460223305
54,ant-1.5,0.7500243783520234,0.20062162768195968,29,11.506578916149452,0.12325558180206225
55,ant-1.5,0.7303754266211604,0.6660156020387763,28,4.733673423496945,0.569213202514192
56,ant-1.5,0.7500731350560702,0.2880925740881431,28,11.555434284109925,0.13200074702639453
57,ant-1.5,0.7192101413944417,0.23592183476552767,22,15.521404985787033,0.17762183260947922
58,ant-1.5,0.6097513408093613,0.4735018331791736,18,4.1311515333108647e-07,0.3498664864608505
59,ant-1.5,0.7647976596782058,0.3829228088059988,14,0.084787027180632,0.2722223853003537
60,ant-1.5,0.731253047294003,0.4239523873750203,28,4.331926448052635,0.3053772011970462
61,ant-1.5,0.6928327645051194,0.6284874964380315,31,11.760935571287146,0.5205445109024968
62,ant-1.5,0.25265724037055093,0.6559261444899901,22,0.2194228781164126,0.4472616036461301
63,ant-1.5,0.7607996099463676,0.22839763603824026,27,0.3205034438532459,0.12317154655037828
64,ant-1.5,0.7614822038030229,0.6147585496560926,28,0.19229007521143981,0.390145328772822
65,ant-1.5,0.7243295953193564,0.8109975130840771,23,0.12394745559408568,0.7832955399941767
66,ant-1.5,0.39824475865431497,0.5499217202933957,19,0.0001476122356230385,0.3116988221904695
67,ant-1.5,0.7631399317406143,0.6822401371573474,19,0.0008164552692808908,0.5911140904246073
68,ant-1.5,0.5854705021940517,0.4799570405989294,19,0.00034367499933480016,0.35602126125721234
69,ant-1.5,0.7482203803022915,0.22101373468344587,35,10.454373074046513,0.12376057431910233
70,ant-1.5,0.7544612384202828,0.7424733334728089,20,1.7237742595484558,0.5906931800416655
71,ant-1.5,0.7634324719648952,0.268296995355356,35,2.262867002629865,0.19071071730843075
72,ant-1.5,0.5017064846416392,0.6999423605446993,19,0.03785339683246453,0.6155818085216951
73,ant-1.5,0.7659678205753291,0.14790447584462715,12,0.0003114069819163208,0.1325601491833463
74,ant-1.5,0.7622623110677719,0.5507309684015935,17,0.000383550656349317,0.3125930812777886
75,ant-1.5,0.7279375914188201,0.3390810063961137,26,4.25440707663281,0.15174499083662607
76,ant-1.5,0.7819600195026816,0.5570307674656021,17,4.322675254217336e-05,0.3196279921391564
77,ant-1.5,0.6721599219892735,0.5923619776380592,17,1.709461611755628e-05,0.36148983892102193
78,ant-1.5,0.7092637737688933,0.6488830325339284,22,3.1826391530270774e-06,0.5467116903472435
79,ant-1.5,0.7612871769868357,0.6021418468518704,16,0.0003105938337344367,0.37379966189185254
80,ant-1.5,0.7616772306192101,0.7927066810214715,26,1.0190499841821958,0.7539869082206375
81,ant-1.5,0.7527059970745977,0.31982849736396596,24,2.037703917000217,0.221203968524442
82,ant-1.5,0.7513408093612872,0.28370644250411964,25,1.405245842135978,0.19947263020399614
83,ant-1.5,0.7077523159434422,0.5583969231023419,25,8.723973748285204,0.3277377187739952
84,ant-1.5,0.7489029741589469,0.18846915133487757,23,2.161897718268449,0.15376982383598967
85,ant-1.5,0.6965382740126768,0.5651182607500989,20,6.314951884549169e-05,0.32884968258886466
86,ant-1.5,0.7220867869332033,0.37993029513539744,30,14.661600589652632,0.17084758121719218
87,ant-1.5,0.7033642125792297,0.4830346614878623,25,0.09181616234854519,0.3589596315620341
88,ant-1.5,0.7627498781082399,0.45835014233294563,15,9.039753666621023e-05,0.22435627023931554
89,ant-1.5,0.7679180887372014,0.434969935950598,18,2.002770373879406e-05,0.20645557914970714
90,ant-1.5,0.5017064846416392,0.4136169117931452,13,1.5295065275772781e-06,0.19167067034649976
91,ant-1.5,0.7612871769868357,0.2334679780771166,17,0.00031375739435833235,0.12636073930780217
