,0,1,2,3,4,5
68,synapse-1.1,0.6891436891436892,0.9769147264743597,26,6.42072843163812,1.8590981290577298
69,synapse-1.1,0.7086177086177086,1.316561869525022,27,2.2449313880712167,2.5610220802462766
70,synapse-1.1,0.6926471926471927,0.6684491543217054,29,4.01322815609297,1.3515600088310933
71,synapse-1.1,0.29424879424879424,1.0573046180435166,26,6.60195956565788e-05,2.022628872239997
72,synapse-1.1,0.6732186732186732,1.1481516739668463,30,1.1660125259335639,2.2229880648960463
73,synapse-1.1,0.7166712166712167,0.4651465039465105,26,0.07109056894481183,1.0680782616003794
74,synapse-1.1,0.671967421967422,0.6850672925502584,23,1.4317506765615984,0.9102852532869917
75,synapse-1.1,0.706024206024206,0.5154708624907629,25,1.8002664689676473,1.0532761617949116
76,synapse-1.1,0.6638001638001638,0.8644181087034981,28,4.26409252918314,1.6519544825672898
77,synapse-1.1,0.6837746837746838,0.5406249923034049,25,9.230223363783328,0.9622781132306804
78,synapse-1.1,0.6911911911911912,0.5181067684709972,27,4.107973594806275,0.988193136789462
79,synapse-1.1,0.6799754299754299,0.6700275783885214,27,9.956330510551137,1.3536727610379609
80,synapse-1.1,0.6893939393939394,0.7188843061718077,26,5.311111064870719,1.4215303760961366
81,synapse-1.1,0.4502229502229502,0.6329229818721792,22,3.2619429604769247e-05,1.3053273178798883
82,synapse-1.1,0.6714441714441715,0.6681730457302971,23,3.835991474397837,0.9061589703139342
83,synapse-1.1,0.7248157248157249,0.6435843182214196,35,19.03775426096071,1.2802619772318453
84,synapse-1.1,0.7135317135317135,0.7577086281086353,28,0.11631175848193487,0.9588368492558779
85,synapse-1.1,0.714077714077714,0.672992666787026,21,0.7005368922583612,0.8628827240880205
86,synapse-1.1,0.677950677950678,1.1301746203932155,28,0.1458138549062786,2.1820293169715566
87,synapse-1.1,0.6787924287924287,1.0683459335508334,22,0.7059011736366052,2.046080060309739
88,synapse-1.1,0.6741059241059241,0.6936173874825866,22,1.321486275389874,1.385840881071143
89,synapse-1.1,0.6736281736281736,1.016903466754283,23,0.24121061795484758,1.9388275718429175
90,synapse-1.1,0.6748794248794249,0.6430620157701161,24,1.012410207933809,1.3182638740687618
91,synapse-1.1,0.6763809263809264,0.4682632965614226,26,1.283918895625124,1.0626410060322764
92,synapse-1.1,0.7170807170807171,0.5266923346260469,31,0.08959401104843047,0.9777458881289132
93,synapse-1.1,0.6683956683956684,0.4631931544744543,29,17.721831656404117,1.0301857946929918
94,synapse-1.1,0.6858449358449359,0.7454376716992867,29,6.65689290345715,0.947126059103565
95,synapse-1.1,0.6831149331149331,0.6530049467937046,27,9.492465209492348,1.331151265087781
96,synapse-1.1,0.6961961961961962,0.7393867631906581,20,5.049931035803043,0.9418765155935717
97,synapse-1.1,0.6759259259259259,1.0101828936388497,27,5.697720838810534,1.9252052684428758
98,synapse-1.1,0.7154882154882155,0.47748598376520796,37,1.6204439052580273,1.0844149732021877
99,synapse-1.1,0.6755164255164255,0.9955232489045562,33,1.1621741484726247,1.8958023391043595
