,0,1,2,3,4,5
46,xalan-2.5,0.6359672883935712,0.6831853981977766,25,0.11349533423453334,0.8650474027010607
47,xalan-2.5,0.6304629766436128,1.3205627807187257,28,0.8168138857098882,2.5530098845117855
48,xalan-2.5,0.6353551770315179,0.6831799742813558,26,0.012966382868114766,1.33580711045257
49,xalan-2.5,0.587299744601811,1.2841457830605822,18,2.500787759813217e-07,2.5181032493860003
50,xalan-2.5,0.6270705663554514,0.6698716768516957,19,0.002965404202566991,1.0480822191585024
51,xalan-2.5,0.633259692349546,0.6851462567906563,16,1.2049962996019225e-05,0.8690728799057028
52,xalan-2.5,0.6356858578822823,0.6827584803955367,24,0.08616340278243881,0.8655485272658127
53,xalan-2.5,0.6278011130576722,0.9388106563690555,14,0.003369375201098866,1.750437793323992
54,xalan-2.5,0.6309625158011506,0.6603642191297227,32,0.1024177670037083,1.2737349501533486
55,xalan-2.5,0.6361994685653846,1.3575297329764886,25,0.9602469909891306,2.665885689140135
56,xalan-2.5,0.6333265320959772,0.6827683356705162,16,1.8069057939648904e-05,0.8734282219055629
57,xalan-2.5,0.6356225360172423,0.6855475632589978,28,0.010095804229579619,0.8691925715356712
58,xalan-2.5,0.633075589890078,1.283178480766499,24,3.5951435018863442,2.445874737300904
59,xalan-2.5,0.6364832443309342,0.667446607005852,27,0.3154481751372425,1.0668819047416163
60,xalan-2.5,0.627765934243761,0.6853453105774756,19,0.003364191307446714,0.8691011076662867
61,xalan-2.5,0.6359872230547875,0.7591594424058822,32,0.09749401064026235,1.440420729227631
62,xalan-2.5,0.636394124669026,0.6687524311392496,26,0.028414140561484526,1.0732526520811105
63,xalan-2.5,0.6333617109098882,0.6647872233277399,13,1.8065314904613376e-05,1.1870403211329377
64,xalan-2.5,0.633319496333195,0.6705191295164119,12,8.290236526511193e-06,1.0332368675546482
65,xalan-2.5,0.6333288773502379,0.6782784077233194,21,1.7086090144886204e-05,0.9052944763359927
66,xalan-2.5,0.6308429078338528,0.6835920234120778,23,4.0740156417515746e-05,0.870938020720681
67,xalan-2.5,0.6270201433888455,1.1523294735056135,24,0.0030387293749307145,2.196935538571214
68,xalan-2.5,0.6331307033652054,0.6680961933338222,22,0.09757222481322139,1.0295825981870694
69,xalan-2.5,0.6268841186417226,0.9877154394590766,16,0.0029572774946259703,1.844654068707452
70,xalan-2.5,0.43601911851273356,0.9187995658686624,17,2.690281409391629e-07,1.7132654994741403
71,xalan-2.5,0.633259692349546,0.8853930603856258,15,1.805966576980931e-05,1.6529937225609113
72,xalan-2.5,0.6270060718632811,1.1056503153172146,28,0.0030524638379278417,2.091534922621106
73,xalan-2.5,0.633183471586072,0.6780202039033785,24,0.0751985840886312,0.8910999511554047
74,xalan-2.5,0.6326323368347979,0.6894584211512248,24,0.8743155124557702,1.2004162127970146
75,xalan-2.5,0.6273273716970025,1.1010119611331595,20,0.002969340337901303,2.0812996497626908
76,xalan-2.5,0.6329770892111268,0.669044080428457,18,3.683600945168002e-05,1.0680023500972153
77,xalan-2.5,0.6331905073488542,0.81646400963436,28,1.143555993111795,1.4457200329232065
78,xalan-2.5,0.6339175361696838,0.6829395639092438,22,0.0011836087817979647,0.8728247959679855
79,xalan-2.5,0.5807447589430408,0.6685290551279854,13,2.202470520065405e-07,1.0809269040081684
80,xalan-2.5,0.40727802754735654,0.6838333986649667,18,2.242601886827288e-07,0.8704054036145701
