,0,1,2,3,4,5
38,velocity-1.5,0.6286952593387356,1.5009410538800143,28,0.6294844557891166,5.704578482762309
39,velocity-1.5,0.592116780077364,1.7279358762923913,25,0.00021433464809040247,6.682176926583203
40,velocity-1.5,0.640539853742553,1.4028713746162649,23,5.228075794663165,4.9211546500013785
41,velocity-1.5,0.641379845836745,1.450984134381437,19,5.959348540608292,5.265693323198259
42,velocity-1.5,0.6444786402010334,1.4109668405538545,27,1.67648848152381,4.964340676447082
43,velocity-1.5,0.6446198153429145,2.239441834895513,22,1.6714115959932713e-05,8.71151426589823
44,velocity-1.5,0.6426574808707682,1.422424124799478,28,12.273677793206396,5.061913687613691
45,velocity-1.5,0.6091001496456504,1.5583785690581202,20,1.748393506674381e-05,6.124958298518592
46,velocity-1.5,0.6490527147979783,1.7586324424450632,24,0.07154424680141995,6.789201976778533
47,velocity-1.5,0.3440438207640399,1.723072729538249,28,0.32162228517052005,6.666413783255243
48,velocity-1.5,0.6055990061270011,1.8504932595441326,32,90.47742932133241,7.106427372271578
49,velocity-1.5,0.6778947962842703,1.940684383660455,22,2.877182086509899e-05,7.462670410809914
50,velocity-1.5,0.6359728379027021,1.4034873599650932,16,1.2579586349272325e-05,4.9258938892319275
51,velocity-1.5,0.6053590083858035,1.9822237643228218,29,0.31466637474339715,7.625614460941961
52,velocity-1.5,0.6437162944348759,1.3283011450451252,24,0.17664005732014945,4.468924683122829
53,velocity-1.5,0.6431233588389756,1.244063791906617,25,5.540924103829109,4.066826709901123
54,velocity-1.5,0.6417892537482001,1.8304019360822168,25,10.231759672578711,7.016495812309154
55,velocity-1.5,0.3502202332213344,2.095233632749459,18,2.271106173008342e-06,8.086418509824957
56,velocity-1.5,0.5405878532907925,1.5449882608847847,27,0.0007264812503053804,6.07235120760957
57,velocity-1.5,0.6485303667730186,1.6499294915402665,19,9.578655727360729e-05,6.418681861072328
58,velocity-1.5,0.6416269023350368,1.5757083398950267,19,9.349104154394752,6.1442928611850585
59,velocity-1.5,0.5824886354010785,1.5096543986780113,24,5.278789945555667e-05,5.751011980276142
60,velocity-1.5,0.5961543891351611,1.4023139452732793,18,0.0002328590816657536,4.917951433948568
61,velocity-1.5,0.6038201993393003,1.4473918095785407,29,0.5899080380240929,5.241417721584652
62,velocity-1.5,0.5390631617584776,1.4500692390778473,21,0.0005709822709750451,5.261981930446434
63,velocity-1.5,0.6358951915746676,1.3198533261570744,16,6.624351937130948,3.6791492597311777
64,velocity-1.5,0.6515938673518367,1.3797336525412507,22,0.15553672866618443,4.770116992417339
65,velocity-1.5,0.5007552870090635,1.3573436235565355,18,1.0272822843145084e-05,4.632956351703597
66,velocity-1.5,0.6459609791907841,1.9449850728011477,29,3.2483981722107242,7.463637939504277
67,velocity-1.5,0.5023364485981306,1.3902071153232782,15,5.669811827983641e-07,4.837506998262338
68,velocity-1.5,0.6056837112121297,1.6046465963355157,36,90.64524412029377,6.256554174724409
69,velocity-1.5,0.6412880819945224,1.8047220822795202,19,5.52666802693017,6.923347238676262
70,velocity-1.5,0.647203320439337,1.742380828961564,25,7.609676158400975e-05,6.732305487140274
71,velocity-1.5,0.6445351102577858,1.7746468811335396,25,5.999234566265258,6.814007699221878
72,velocity-1.5,0.6534573792246661,1.3975650946805294,23,0.15974287388546599,4.885982027729382
73,velocity-1.5,0.6736595420278397,1.3739213133180714,16,0.00022534971970204981,4.733616790863785
74,velocity-1.5,0.6482621340034447,1.7789440994480648,26,1.1446193452394209,6.791261816749152
75,velocity-1.5,0.5405031482056639,1.61142851362471,26,0.00021367991428040457,6.293116379137373
76,velocity-1.5,0.631801112460118,1.3857209772626855,25,7.093201633722696,4.775098754708116
77,velocity-1.5,0.6283987915407855,1.2244339447960648,25,0.8712842941755605,3.9721506688013104
78,velocity-1.5,0.3523731541350199,1.3961895601292196,27,0.3631635762661811,4.877952028555043
79,velocity-1.5,0.5390631617584776,1.316160094132835,26,0.0005788017323022907,4.405120850884259
80,velocity-1.5,0.512621057684163,1.4492106065010082,27,4.258212288372132,5.273877364228105
81,velocity-1.5,0.6432786514950447,1.2768227297701846,22,5.545239188451475,4.203629800761618
82,velocity-1.5,0.51275517406895,1.2622278965786171,29,3.4972337950336865,4.122350934066438
83,velocity-1.5,0.6511068131123472,1.2946565437690183,28,1.5327361116948697,4.266004424391544
84,velocity-1.5,0.5422960725075529,1.467543460759603,29,1.8023029487808764,5.422706895134182
85,velocity-1.5,0.6178388909280854,1.687730743414538,18,0.0002105625634210064,6.544849591614629
86,velocity-1.5,0.3972668492531835,1.3168606892902184,22,0.31957542357922697,4.408731582533369
87,velocity-1.5,0.5075458113335404,1.5088925682837853,26,5.8558027521120105e-05,5.744340619552108
88,velocity-1.5,0.6420151339752096,1.2264100737979124,23,9.894933139549599,4.000926493187909
89,velocity-1.5,0.6572691080554536,1.896479845330098,25,0.4005272394321251,7.268398559534466
90,velocity-1.5,0.5453313380579947,2.081983253750179,25,0.28484958600769134,8.031065115619036
91,velocity-1.5,0.6442809950024,1.7695128423835487,20,0.49481588598167703,6.8124577453583
92,velocity-1.5,0.6307422988960104,1.4900699737055534,20,7.66552138889222,5.5542193244047615
93,velocity-1.5,0.6448739305983002,2.065351098116826,25,0.15712372931269178,7.961935473132469
94,velocity-1.5,0.6565208798034842,1.3978711201645635,23,2.7320703602800203,4.911019601019765
95,velocity-1.5,0.5232727221390857,1.5699685011402669,19,0.00041157605532972147,6.1612156199503385
96,velocity-1.5,0.49671767795126637,1.8957619525742546,17,3.249468796716768e-06,7.290327914848572
97,velocity-1.5,0.6380834062738233,1.8203738250326524,20,0.0032319962559978453,7.0101751060046045
98,velocity-1.5,0.6405539712567411,1.5008534200389887,23,6.986218161744765,5.635128752295076
99,velocity-1.5,0.6200271056272412,2.1162690523275733,21,5.690033530366324,8.174988962394577
100,velocity-1.5,0.6194412287884349,2.2432155866767776,17,8.315059226618563e-06,8.72843070233009
