,0,1,2,3,4,5
25,jedit-4.3,0.6742886178861789,0.9139416364606872,33,2.2711887207764656,0.8572328500917434
26,jedit-4.3,0.7711720867208672,0.5846578159547203,23,2.194595772226182,0.37382218821912194
27,jedit-4.3,0.6414295392953929,0.1320700344598944,22,2.1134265332587985,0.03589470590753478
28,jedit-4.3,0.6283875338753387,0.5330850481414504,27,0.5453767020714726,0.2871733853285807
29,jedit-4.3,0.6322831978319783,0.33348775837754463,23,4.8010010467299935,0.11736794483798409
30,jedit-4.3,0.7439024390243902,0.4188623506138997,27,5.5910659303154,0.3319057238653458
31,jedit-4.3,0.4388550135501355,0.41876926755946076,16,4.999047317250503e-05,0.20322810000789848
32,jedit-4.3,0.657859078590786,0.11307452342787237,28,0.4721116521885779,0.03239576252519089
33,jedit-4.3,0.7540650406504065,0.9308347439964901,29,2.3356601839458637,0.9089853954083373
34,jedit-4.3,0.739329268292683,0.6762854618951125,22,1.3196744667204343,0.48517159008331906
35,jedit-4.3,0.6348238482384824,0.4796439039624475,24,2.637743254502146,0.2579186869005122
36,jedit-4.3,0.6614159891598916,0.47835520404640963,26,4.578187493128093,0.3481073988910908
37,jedit-4.3,0.676659891598916,0.8248618217926447,27,12.696880733410303,0.9246518743950456
38,jedit-4.3,0.6509146341463414,0.1692811933160814,26,44.81279753924921,0.18594227561266033
39,jedit-4.3,0.6368563685636857,0.8763385916827321,20,0.5009354713677255,0.7830194699593546
40,jedit-4.3,0.6563346883468835,0.7003324958906579,28,2.9191692067216364,0.5183276610492887
41,jedit-4.3,0.6329607046070461,0.16921791252383359,34,0.9832535704149749,0.056495062683120406
42,jedit-4.3,0.643970189701897,0.2535439926780111,30,2.9563480945697544,0.09214625245104754
43,jedit-4.3,0.6830962059620597,0.7233983266576692,11,4.32057484868141e-05,0.5511655395663219
44,jedit-4.3,0.6526084010840109,1.0253411582557128,33,6.308018358072255,1.2637323997171668
45,jedit-4.3,0.7698170731707317,0.176448096811599,27,3.8624550222920466,0.05828221155514306
46,jedit-4.3,0.744579945799458,0.47869955920700147,23,5.04425855454471,0.3297014491320242
47,jedit-4.3,0.652269647696477,0.36170301836155505,30,6.407019098188936,0.22716324209348318
48,jedit-4.3,0.6624322493224932,0.4840016769212012,15,0.07142453210875212,0.2621180238176273
49,jedit-4.3,0.6297425474254743,0.4341794068158188,30,7.453778686244086,0.21641291877875193
50,jedit-4.3,0.7647357723577236,1.7666407324162177,22,2.2771061485345396,3.1723314406268104
51,jedit-4.3,0.7459349593495935,0.7129880112278634,17,0.0005612966089980901,0.5362123047098953
52,jedit-4.3,0.6615853658536586,1.1482567627741547,28,5.531228710090886,1.4572948149767084
53,jedit-4.3,0.6780149051490515,0.5717945140049867,32,43.16155306160168,0.4595991203662924
54,jedit-4.3,0.7530487804878049,0.35941844676889867,30,1.3129119617116978,0.15699559607396227
55,jedit-4.3,0.6368563685636857,0.0770867492266709,25,0.512662856405633,0.02869190840171853
56,jedit-4.3,0.652269647696477,0.35518142388518725,24,6.233802350221765,0.268900325357592
57,jedit-4.3,0.6620934959349594,0.6865501046529527,19,0.00015087737963937273,0.475106135088584
58,jedit-4.3,0.6568428184281843,0.10395788290477027,23,0.24178684179830776,0.03866764197107007
59,jedit-4.3,0.643970189701897,0.4052810622753051,32,43.15396500006039,0.32459380701352764
60,jedit-4.3,0.6395663956639567,0.23228430240888776,33,41.80154065868825,0.17123167645209475
61,jedit-4.3,0.6758130081300813,0.4362061808385271,24,1.6749086658315782,0.19518581800752133
62,jedit-4.3,0.652269647696477,0.718881509827827,25,6.133074401614815,0.7370928751095227
63,jedit-4.3,0.7439024390243902,0.9020109095606533,28,4.884845967042543,1.088372491590031
64,jedit-4.3,0.5819783197831978,0.9868449253714086,27,2.412649387023794,1.0772327672134479
65,jedit-4.3,0.6460027100271003,0.3599646855764664,27,0.7681415078743387,0.1574382893126303
66,jedit-4.3,0.6641260162601627,0.4339485742835394,16,5.1959095120711934e-05,0.19135034814827542
67,jedit-4.3,0.6521002710027101,0.9954968381736475,29,6.311035893381148,1.2161349160882604
68,jedit-4.3,0.6612466124661247,0.599310359325312,27,4.774622794310551,0.48913617494790396
69,jedit-4.3,0.6559959349593496,0.3620528692740902,29,14.380107399251115,0.25859010121199705
70,jedit-4.3,0.6438008130081301,0.30340289632563655,37,42.36394493082612,0.2599285839392144
71,jedit-4.3,0.6563346883468835,0.6475060485332225,24,0.5987878741849726,0.4221080892795751
72,jedit-4.3,0.636009485094851,0.3373906921097425,31,42.46749110580481,0.2556573917686221
73,jedit-4.3,0.5796917344173442,0.4128444822754572,17,0.0011615138898765389,0.1739731368089896
74,jedit-4.3,0.654640921409214,0.7005605965970243,25,0.10252357889914342,0.4949393580605475
75,jedit-4.3,0.6646341463414634,0.48882649299193276,17,0.00010009067234116915,0.26681174080601977
76,jedit-4.3,0.6632791327913279,0.2730217664914828,13,4.888009564031331e-05,0.10240128540755003
