,0,1,2,3,4,5
29,lucene-2.2,0.7158999784857908,1.4954116696753599,30,1.604713399914532,12.790096824893292
30,lucene-2.2,0.6986935007529973,1.4420041964694146,33,10.562336675302795,12.022624135639798
31,lucene-2.2,0.7077001310410921,1.502230017680565,29,0.7465296454407029,13.537268452934093
32,lucene-2.2,0.4783928885759549,2.0085231824696312,20,0.00017694159239560272,17.160032049943663
33,lucene-2.2,0.7031528095601323,1.7525078297485164,31,3.236974133484975,12.385223237655696
34,lucene-2.2,0.7164427233077119,1.573325952737156,35,1.6536027753157552,14.177928627746716
35,lucene-2.2,0.6989184220305502,1.4687592733407422,31,4.920561975747301,11.963830052861098
36,lucene-2.2,0.7145797883784154,1.508754088901265,19,1.6483017556213413,12.847603728758244
37,lucene-2.2,0.6772379667116509,1.757667818288972,32,60.23233407936018,10.559636638709481
38,lucene-2.2,0.7162129124371688,1.5344295042188716,32,1.4672797333294345,12.81666608493718
39,lucene-2.2,0.7129222163547106,1.5546402706067328,32,1.8596984987537228,14.2279248979762
40,lucene-2.2,0.7038471317647519,1.9542994492345762,29,3.0269250185802536,12.743555164608667
41,lucene-2.2,0.7161102309843729,1.527761875946687,31,1.5812413282095472,13.568070685536572
42,lucene-2.2,0.7128048661229439,2.0238244693614,26,3.429326152098875,12.678685028076771
43,lucene-2.2,0.6965909757671771,1.5050660045282183,31,2.782621250733394,12.868929040033771
44,lucene-2.2,0.7140370435564943,1.5175920700791923,31,1.9777300715178698,12.779435879836198
45,lucene-2.2,0.7162666979600618,1.6139684789887887,33,0.9695572518459286,15.017657301078337
46,lucene-2.2,0.6939408163664457,1.563620932877235,24,4.6862044118393795,11.497915838574253
47,lucene-2.2,0.7125603864734299,1.5559197881816176,29,0.8350632870195112,14.156050628303847
48,lucene-2.2,0.6980187369203388,1.6759946546015592,23,1.8509600205038423,15.932824022530509
49,lucene-2.2,0.699299810283792,1.4398267739287505,32,10.616123295452827,11.234590797872402
50,lucene-2.2,0.6763187232294784,1.61447434011192,34,79.40395753111399,10.362845590229476
51,lucene-2.2,0.7151518707582781,1.8586101591525932,15,0.014025277995692606,16.580278834348263
52,lucene-2.2,0.707416534647656,1.6426437632403392,27,1.882550650153942,15.29995651359834
53,lucene-2.2,0.6984685794754445,1.5201761021817408,30,5.97808308151894,11.713655182414724
54,lucene-2.2,0.7160319974965283,1.9756387196757506,24,3.1715981502596065,12.688719781427958
55,lucene-2.2,0.7150931956423947,2.2880198517231145,22,0.020842641222752728,18.360881710843007
56,lucene-2.2,0.7122376733360715,1.5836511802749176,27,0.777942767357779,14.538418923954561
57,lucene-2.2,0.7096364098652428,1.5014417583384678,27,0.8908246474704697,13.547927761736997
58,lucene-2.2,0.7128146453089245,1.4773857222114846,30,1.8097350869877808,13.104663513214627
59,lucene-2.2,0.71501007256156,1.616044991282596,22,0.00015857960642714572,14.853088363901392
60,lucene-2.2,0.6902100569148624,1.5791419377036418,16,0.00011636305867055245,14.318155236638916
61,lucene-2.2,0.6964931839073716,1.721304140786477,25,3.510465435545476,12.55239421942818
62,lucene-2.2,0.7125995032173522,1.5243734353386633,31,1.858539573752726,13.750046634521054
63,lucene-2.2,0.7128537620528467,1.927881566695842,23,3.95528537027368,12.254176717012179
64,lucene-2.2,0.7049424005945745,1.959202942294347,31,2.031394467329021,16.964332359144603
65,lucene-2.2,0.7171468246983121,1.8786140081814844,29,3.959754957083861,12.336192172036322
66,lucene-2.2,0.7157728490680436,1.8076130440133953,28,3.176720583829889,12.323180911487619
67,lucene-2.2,0.7144379901816973,1.863388572649939,16,0.8642571345169596,16.58870088412333
68,lucene-2.2,0.7155381486045101,1.6689437976779118,21,0.01390999631962875,15.792296099386183
69,lucene-2.2,0.6985174754053473,1.4658298766969213,32,6.321163251309618,11.851958333027943
70,lucene-2.2,0.691271098593753,1.5176409523900636,28,1.462164938891126,13.059966704070622
71,lucene-2.2,0.7060572277963583,1.5036837957331404,29,0.7415826116811159,13.57350501761536
72,lucene-2.2,0.7127070742631383,1.511741117202738,34,1.8997050203841552,13.606171055914837
73,lucene-2.2,0.6910315085372294,1.6201584296164686,16,0.6714385491183685,14.918838848542709
74,lucene-2.2,0.7056807291361067,2.3331756412146585,17,0.017811894680797476,18.569556379980515
75,lucene-2.2,0.712315906823916,1.58811619526333,32,1.1082476442762206,14.656215088726768
76,lucene-2.2,0.7163155938899646,1.6077036613102211,21,3.2032278051049294,12.196485091063225
77,lucene-2.2,0.7145797883784154,1.561584654548572,25,1.6653283400907566,14.138499283272704
78,lucene-2.2,0.6937843493907567,1.641955905623158,29,5.3706248935278005,12.38771693027154
79,lucene-2.2,0.7005319877173424,1.568636420290982,36,2.2177136948482503,14.190035513501307
80,lucene-2.2,0.6933638443935927,1.7660613244460728,30,4.597901161652632,11.825917016319528
81,lucene-2.2,0.5810890101507951,1.8788677667082816,21,0.0037177466841165937,16.656010759950004
82,lucene-2.2,0.6980480744782804,1.5378790861004612,35,6.8446074510741415,12.63736600608935
83,lucene-2.2,0.6620313325118817,1.5662208092712961,25,0.5568372222865275,14.14162223731775
84,lucene-2.2,0.6970603766942439,1.6228173869239875,19,0.3001527114921897,14.961995516811912
85,lucene-2.2,0.717039253652526,2.1687199602450775,27,3.667830642684937,13.020873629143594
86,lucene-2.2,0.5212306127637936,2.3365040022282932,16,0.00014356047974199926,18.585117627839118
87,lucene-2.2,0.6974417649474858,1.9259687149974956,30,0.5342251834747914,16.835211371981597
88,lucene-2.2,0.7033875100236656,1.6101375926523187,31,2.0611690348455167,14.760807980233327
89,lucene-2.2,0.6930509104422148,1.614325503323955,31,2.2652033835826955,14.496159818441754
90,lucene-2.2,0.715973322380645,1.5255928319847043,23,1.8728911279069798,13.731575613527566
91,lucene-2.2,0.7181736392262708,1.6837407199882317,32,3.2669672626927135,12.14947507410285
92,lucene-2.2,0.7081793111541396,1.5566666237784175,26,0.7904944807511164,13.095016043511631
93,lucene-2.2,0.7140419331494846,1.5716324726218567,27,0.3704707636959522,14.228623773655787
94,lucene-2.2,0.6976471278530775,1.586417892344874,27,1.254926316525133,14.582114734892741
95,lucene-2.2,0.6962584834438381,1.489734418389475,29,2.3073869649519767,12.869713727250375
96,lucene-2.2,0.6901807193569207,1.642557756753227,20,0.00013492947078247683,15.29842861746245
97,lucene-2.2,0.7159390952297131,1.607377022492159,27,0.0009754426643810367,14.71855808182774
98,lucene-2.2,0.715851082555888,1.5691189583139633,30,1.5849258642428683,14.267816809445232
99,lucene-2.2,0.7156897259872088,2.08790187016952,16,0.01627335563279887,17.485178228327484
100,lucene-2.2,0.6989379804025113,1.483313098975681,30,7.401524130207197,11.742843272667411
