,0,1,2,3,4,5
84,xerces-1.2,0.5163438735177865,0.8177071383850919,22,0.7365125716624024,0.7341533654996971
85,xerces-1.2,0.5905731225296442,0.36273546547730684,27,0.12871474404337316,0.432247011749499
86,xerces-1.2,0.45112648221343876,0.6698306687327621,24,0.1609329834876503,0.8690010606498338
87,xerces-1.2,0.4602569169960474,0.9271979976338565,24,0.8470928203192113,0.9372828664038226
88,xerces-1.2,0.5011363636363636,0.6261182830587366,18,0.0008872863032268375,0.8123495176035578
89,xerces-1.2,0.6297035573122529,0.9069627065207656,28,24.07477300777098,1.3334100280580465
90,xerces-1.2,0.5192885375494071,0.3870593764812704,28,0.14355116600348322,0.5701381926232352
91,xerces-1.2,0.6222924901185771,1.855340800174839,32,22.82351322040519,4.27423849752643
92,xerces-1.2,0.6020355731225296,0.49726857834986354,24,17.09017176886227,0.6669655502580577
93,xerces-1.2,0.6142391304347826,1.0825664394662797,33,21.561695721903167,1.7931379221023571
94,xerces-1.2,0.45269762845849804,0.5741760940844328,26,0.736925070738797,0.4575839398288847
95,xerces-1.2,0.5976679841897233,0.8722063127833267,16,0.0070309454958996116,1.1810688684000008
96,xerces-1.2,0.47527667984189725,1.3672659543398442,25,1.6845966599673987,2.0329909867875533
97,xerces-1.2,0.5247332015810277,0.7143823635402529,32,1.767176804328784,0.6191132739560428
98,xerces-1.2,0.5011363636363636,0.5468983120888584,24,0.00019261384515815769,0.44599944646404405
99,xerces-1.2,0.6178952569169961,0.9564935455459903,32,37.732570571791356,1.5187521727270643
100,xerces-1.2,0.5120256916996048,0.6707626691881902,17,0.14142841103650483,0.8702666338079671
