,0,1,2,3,4,5
29,synapse-1.1,0.6502411502411503,3.162055707189864,24,226.28171121139016,18.246970332436447
30,synapse-1.1,0.6098371098371099,2.6026879649932817,13,99.29738694910722,10.753675259058328
31,synapse-1.1,0.6164801164801165,2.163957938444199,18,149.69026232879315,9.789711191384404
32,synapse-1.1,0.6563381563381563,0.7330658659347284,18,161.91342859029183,1.5682499865822224
33,synapse-1.1,0.5884065884065883,0.9076719675043999,14,91.36077873072848,2.477199607545715
34,synapse-1.1,0.5022522522522522,0.5239470264558996,17,158.0674143034388,0.9810105952767585
35,synapse-1.1,0.6288788788788788,1.3748221612584566,18,152.83693743429382,4.939360192199454
36,synapse-1.1,0.588042588042588,0.6998463777713245,15,120.15753516728287,0.9745907705352871
37,synapse-1.1,0.6142506142506142,0.5593362938011857,19,142.23022439688503,1.066833552799896
38,synapse-1.1,0.5867913367913368,1.100742094092848,13,84.35508100888596,2.8160605883224337
39,synapse-1.1,0.6750614250614251,4.633648747420286,14,101.03951627328036,51.308747935145384
40,synapse-1.1,0.642051142051142,5.813529655327108,16,143.0740050737187,74.30361980896986
41,synapse-1.1,0.5022522522522522,0.663112445039955,20,253.7115224113644,0.9054492704905143
42,synapse-1.1,0.5912275912275912,0.9451044053859243,12,81.49682624431672,1.7029068390669393
43,synapse-1.1,0.6327691327691327,0.7616401719770054,16,137.18241341593526,1.6427593679931332
44,synapse-1.1,0.6671671671671672,3.9348740104188433,16,119.7195217377361,34.89010657590451
45,synapse-1.1,0.5758258258258259,2.1909095891440566,15,105.70985142077019,7.733176552782119
46,synapse-1.1,0.6691236691236692,0.9459289093993902,19,185.77795573601367,3.3675145199719956
47,synapse-1.1,0.6451223951223951,5.8162166408120575,16,136.57647369611487,73.09302467448927
48,synapse-1.1,0.6512194012194013,3.8181838528906114,24,210.36955647124245,27.18829360773244
49,synapse-1.1,0.5874283374283374,0.7930623945061028,14,116.22061848958474,1.5581052114292
50,synapse-1.1,0.5814450814450814,2.715934928605189,12,90.99831537673496,11.552315588917564
51,synapse-1.1,0.6924651924651924,1.0934837805007462,20,186.4233394665937,5.016012778531421
52,synapse-1.1,0.5022522522522522,1.09915860543638,11,82.3239636641487,2.1128854568028204
53,synapse-1.1,0.5797388297388297,2.4808444214164274,17,150.79157432611976,11.238381298841833
54,synapse-1.1,0.6791336791336792,5.9614480224354445,16,122.78499606353391,72.12886234160617
55,synapse-1.1,0.5950950950950951,0.6270179808265651,28,287.9467871002257,0.9074075289746951
56,synapse-1.1,0.5950723450723451,1.033496222008276,27,265.7793543136145,1.972821069064672
57,synapse-1.1,0.5886795886795886,0.8164024956347408,13,87.68976584350608,1.6695119139664343
58,synapse-1.1,0.6922376922376923,0.9941196449719598,21,196.33578368409886,4.42301204608408
59,synapse-1.1,0.5778050778050778,0.8540822389208389,12,80.53384142317617,1.7466179465254121
60,synapse-1.1,0.6056283556283556,1.8562919096685258,14,100.46376410232759,6.056638546236887
61,synapse-1.1,0.5683638183638183,2.5277069660137124,15,115.15049585567091,8.955337376290094
62,synapse-1.1,0.6245336245336245,2.6491831052205437,28,242.98744444660676,13.227771228363382
63,synapse-1.1,0.6751069251069252,4.773056071784818,14,107.64763401336987,53.52820739165855
64,synapse-1.1,0.5720948220948221,0.8065232856781727,14,96.39091428957619,2.163206547262899
65,synapse-1.1,0.5747338247338247,2.5964730183593936,13,94.84892094167786,10.927017745842075
66,synapse-1.1,0.5927745927745927,0.7793813414380619,13,88.40850145232254,1.760612095144958
67,synapse-1.1,0.6347256347256347,2.2582551589240443,16,123.16397114125127,8.765922812098124
68,synapse-1.1,0.5785558285558285,2.4453793588804604,14,102.0253600749911,9.87711889411266
69,synapse-1.1,0.6372053872053872,3.513336699402152,16,125.21200128947044,18.362380095662633
70,synapse-1.1,0.627968877968878,0.591973309179461,17,127.83882534463577,0.920732174493746
71,synapse-1.1,0.6499226499226499,3.986334208356194,23,202.6285279991569,26.303861997050042
72,synapse-1.1,0.5022522522522522,0.771313658658989,11,76.55004519648308,1.499660576931888
73,synapse-1.1,0.6103831103831103,0.7898271762931106,20,187.53515321856082,1.5260328635514082
74,synapse-1.1,0.5748475748475748,0.7658375194134337,12,92.5391687358222,1.5448618772271012
75,synapse-1.1,0.6774501774501774,3.0968049742645816,18,160.51353804484037,15.856022640494018
76,synapse-1.1,0.5993720993720993,2.174797454345165,14,100.35334826350501,8.462047101367412
77,synapse-1.1,0.5994858494858495,1.483976136398721,14,102.47304756339472,5.062366089338897
78,synapse-1.1,0.6411638911638912,1.1016701892088623,15,110.13201177154104,4.0317820600676475
79,synapse-1.1,0.6271953771953772,0.527932151019815,17,131.5976384553289,1.1831182736455765
80,synapse-1.1,0.6065611065611065,3.106025812764857,18,154.97058662276362,14.88368224947743
81,synapse-1.1,0.5784420784420784,2.2118542675226194,14,100.11093728847344,7.750751292880971
82,synapse-1.1,0.5167440167440167,0.5691417268340809,14,115.96074707398286,1.0110882028136898
83,synapse-1.1,0.6230548730548731,2.6250596952020837,24,202.73898533222467,12.064043892395988
84,synapse-1.1,0.5022522522522522,0.5108380381582672,12,85.8379248179215,0.9975841325332757
85,synapse-1.1,0.6748339248339248,3.046578474828138,16,127.07991820828725,14.977567511805269
86,synapse-1.1,0.6316316316316316,0.6990542917490122,15,113.17712984937596,1.9204326801217662
87,synapse-1.1,0.5927745927745927,0.8889845321053387,13,91.22601973972391,1.620137034080888
88,synapse-1.1,0.6098371098371099,2.010552381520531,13,93.2183260504103,7.24065519779668
89,synapse-1.1,0.688028938028938,1.3070887808367513,20,164.12757136712534,5.37920923166705
90,synapse-1.1,0.5784420784420784,2.452145620490538,14,100.81336764640758,10.208815077607136
