,0,1,2,3,4,5
32,velocity-1.5,0.6626549397182144,1.6565959861407,8,61.782174604408716,4.652487519159942
33,velocity-1.5,0.633043453708671,2.175944334266057,6,43.903575688038664,8.005220784121095
34,velocity-1.5,0.6642925713640342,1.6557651559920439,6,33.36260684829227,4.290489853620648
35,velocity-1.5,0.6331211000367055,2.0294766882853525,7,47.14443364281394,7.336943920084914
36,velocity-1.5,0.6323728717847361,1.8503588985192119,7,48.33039950978244,6.677661165502114
37,velocity-1.5,0.6123260016376316,1.8581380801661094,7,47.9401259092218,7.1490719555082824
38,velocity-1.5,0.6758971680266539,1.3347236870587131,6,62.11464264201846,3.4905355998091636
39,velocity-1.5,0.6589420334867436,2.1166620815698787,8,64.96635938351507,7.047716564641685
40,velocity-1.5,0.6624925883050512,1.7468297510358284,5,50.828529692375255,4.51740550976902
41,velocity-1.5,0.6634031679701838,1.7606465375542908,10,68.61512119412296,5.248278301321007
42,velocity-1.5,0.6080978061382951,1.4600899841066277,6,47.76940629381911,5.339585551825736
43,velocity-1.5,0.6642925713640342,1.4221807093233898,5,29.812536966678387,3.719875286261882
44,velocity-1.5,0.6528220910862016,1.6546799956563452,7,57.608208685071574,4.4645079700651955
45,velocity-1.5,0.680633594036762,1.2210240564415855,6,43.68055874199342,2.989498052777047
46,velocity-1.5,0.5684911200835757,1.6739423775700963,5,30.966959099526832,5.808333065611282
47,velocity-1.5,0.6495680040658441,3.063552985339781,5,29.142322204599417,12.291683145844546
48,velocity-1.5,0.6185024140949261,1.359885430508422,5,38.56939992593852,4.648062289747062
49,velocity-1.5,0.6465750910579665,3.8304202068911755,6,34.38420413652082,18.030010349486066
50,velocity-1.5,0.6594714402687974,1.8495417479366547,7,57.198521612702145,5.664959054155703
51,velocity-1.5,0.659690261738713,1.9718466438006585,5,46.67071844468612,5.848207663722907
52,velocity-1.5,0.6594714402687974,1.8249477477516935,5,45.77182298269867,4.928838473387416
53,velocity-1.5,0.6583561566479375,1.9162951375611799,10,73.89043943119604,5.691183876041917
54,velocity-1.5,0.6686478244910636,2.0637488038811482,7,58.044858368262275,6.3840731531268915
55,velocity-1.5,0.6623090606206059,1.791672981917712,7,57.873843533732966,4.629062151662749
56,velocity-1.5,0.6593867351836689,1.9892517132616476,5,45.971840169619725,6.383011817518768
57,velocity-1.5,0.6619772990371855,1.5021228603349754,6,37.6962799709382,4.112322057041233
58,velocity-1.5,0.6627749385888133,2.0151737379658914,8,66.95558936920192,5.661508056189615
59,velocity-1.5,0.6558855916650196,1.7402212332601426,7,43.40925390052364,5.473193572081588
60,velocity-1.5,0.6623655306773584,1.691668492094532,6,49.28223662114463,4.810154757077595
61,velocity-1.5,0.6191588785046729,1.5554714872515967,7,53.62865886959192,6.115900155013255
62,velocity-1.5,0.6188271169212525,1.5940146094627583,4,34.74245869598563,6.237294313563029
63,velocity-1.5,0.6642925713640342,1.4282438866005693,7,36.91147621723997,3.68043685541318
64,velocity-1.5,0.6491727136685772,2.9042529980924576,8,43.37301243840715,10.46671894785188
65,velocity-1.5,0.636932828867493,1.40324101993498,5,38.21990638122742,4.743396867717753
66,velocity-1.5,0.6468221475562583,3.545015569014643,6,34.43899246785442,15.67991892901064
67,velocity-1.5,0.656069119349465,1.678050773828123,6,37.4243522022077,4.951097049680788
68,velocity-1.5,0.5861027190332326,1.8767475684835178,5,29.23778596390408,6.667056820433345
69,velocity-1.5,0.6566055848886128,1.6896972007311377,7,38.68791161851314,5.061119239016178
70,velocity-1.5,0.6331493350650818,1.4690683644268654,6,43.55494242617722,5.210456713724816
71,velocity-1.5,0.6092272072733433,2.0683073656411772,9,78.70401152549857,7.974302091540515
72,velocity-1.5,0.6579326312222944,1.5034385233321057,9,44.083528933543604,3.883241188333183
73,velocity-1.5,0.5307126521162153,1.5213492136148157,7,43.22429211005989,5.854722447055301
74,velocity-1.5,0.6642925713640342,1.7002356911800165,5,30.716512784285342,4.45622575984623
75,velocity-1.5,0.656506762289296,1.6227320834989432,8,42.3026179014125,4.652398920655014
76,velocity-1.5,0.6686831182765338,1.9998711411594094,8,64.0396468318183,5.693838539366984
77,velocity-1.5,0.6634031679701838,1.8007347700702308,9,64.10558964213479,5.048514015329405
78,velocity-1.5,0.6623090606206059,1.7569021021867284,6,50.82966149957891,5.205184352907767
79,velocity-1.5,0.6332058051218341,1.6776881594827155,7,48.01257949420088,6.0324130870658355
80,velocity-1.5,0.6397563317051134,2.1439514413925607,5,28.174789447466548,6.067066385169808
81,velocity-1.5,0.6561397069204055,1.713372847765421,7,40.182876897423405,4.655475534497265
82,velocity-1.5,0.6753112911878476,1.6680001049590043,10,80.16451242666747,4.426701599789994
83,velocity-1.5,0.6619772990371855,1.5175271532881816,5,27.85605470735227,4.10070859493112
84,velocity-1.5,0.6623090606206059,1.7154429084486678,7,55.91918836833028,4.5979921042197365
85,velocity-1.5,0.6332199226360222,1.3561083003306642,8,52.07754644734198,4.349576960598482
86,velocity-1.5,0.6623090606206059,1.7544199292797698,6,52.86457629231596,5.073144678950794
87,velocity-1.5,0.4865671852500213,1.4408743347505644,27,264.9891836273695,5.1790259759765815
88,velocity-1.5,0.5906203235734252,1.424843469846184,4,23.38270063307021,4.900337763867744
89,velocity-1.5,0.6589420334867436,1.8936001315054087,8,64.96635938351507,5.121608351345474
90,velocity-1.5,0.5296679560662959,1.6794199352875285,5,32.7550594639793,6.5168594650206355
91,velocity-1.5,0.6592243837705057,1.842193279782251,5,44.817513249965685,5.589719456376264
92,velocity-1.5,0.5296679560662959,2.034604534636269,3,20.566580348187955,7.836013494121371
93,velocity-1.5,0.5686040601970805,1.691978571411553,5,30.97568940307358,5.898181525854931
94,velocity-1.5,0.6560550018352769,1.7189722584693419,7,43.29629567572634,4.679691722893149
95,velocity-1.5,0.6563655871474151,1.6744303640790361,7,40.417414410149284,4.632611966861018
