,0,1,2,3,4,5
32,jedit-4.2,0.731119222662074,0.8065473163727707,11,100.47781520703757,1.5420271452303185
33,jedit-4.2,0.8075677343067195,0.9080798968321311,11,77.76145030830322,2.0058326802556574
34,jedit-4.2,0.6617911675492264,1.1594280176387686,4,25.13320805174975,2.826162845512396
35,jedit-4.2,0.7887255153976659,0.8525856541004531,14,125.3424832826841,2.405794331423515
36,jedit-4.2,0.4859133206518944,0.4160217713729232,6,41.299793928304254,1.1345281973972017
37,jedit-4.2,0.7221993727828904,1.2191384545118278,6,39.11639585663994,2.8025660891090456
38,jedit-4.2,0.663590560896612,0.9208115613956651,5,29.01956000443936,2.981157120371835
39,jedit-4.2,0.7846640275564238,1.1509787685816364,9,79.59086271319244,3.3526445399704476
40,jedit-4.2,0.7727494730348055,1.3952045817412706,8,56.75423745705183,4.702963772083039
41,jedit-4.2,0.8025679913629119,2.723036754197438,18,168.41298423352106,13.91527936264381
42,jedit-4.2,0.7876715850084829,1.0867554677968823,13,116.19787058554667,2.5155952047687906
43,jedit-4.2,0.78677188833479,1.0244445498361603,15,141.54156810020794,2.359470664036189
44,jedit-4.2,0.5013623978201636,0.9366951598058528,4,28.383571371584818,1.998335686668811
45,jedit-4.2,0.8178242763868182,2.7948570086395037,20,210.2190847869945,13.51719586952308
46,jedit-4.2,0.735386355457303,0.822428468683473,20,158.56540167475222,1.5575165353543297
47,jedit-4.2,0.7649478175929258,0.7165127927110095,16,143.2843620116564,2.340884653370294
48,jedit-4.2,0.8176571898617038,2.9016759389158246,21,222.42725074639924,14.650267711696953
49,jedit-4.2,0.4496812503213202,0.8220844503049484,5,35.395353442253544,1.3905373554317904
50,jedit-4.2,0.7203485681970079,0.8480996327621683,7,49.820758021143604,1.9018044330188058
51,jedit-4.2,0.7416970849827774,1.111033753884125,6,54.81285766744076,2.581442680427977
52,jedit-4.2,0.7833915994036297,1.040288243303115,12,102.87556615481155,2.226582316608362
53,jedit-4.2,0.8126960053467688,1.9704016800717656,20,190.7924484916624,6.770024700552503
54,jedit-4.2,0.8033648655596113,1.9512209344446985,20,181.9557846481496,6.84500515398825
55,jedit-4.2,0.8144825458845304,2.8562060559669256,21,220.46200139695506,13.834556379077215
56,jedit-4.2,0.8087630456017686,1.5143389889134613,11,96.20983255782714,6.283276279699092
57,jedit-4.2,0.7199115726697856,0.7407050125249804,10,64.05498450288407,2.0670826785362966
58,jedit-4.2,0.8000488406765719,1.378122223623468,9,82.70270799338579,4.009022948340876
59,jedit-4.2,0.8154979178448409,1.8734372528193763,21,194.69334780595065,6.676700869242783
60,jedit-4.2,0.7843427073158192,1.1101042314539187,19,187.79100304318843,2.5870108264307805
61,jedit-4.2,0.8125931828697753,2.869280300007814,17,177.02958797629958,14.349211078880591
62,jedit-4.2,0.8080432882628142,2.2799740134138586,20,177.5377181845886,11.282025311338305
63,jedit-4.2,0.6522929412369545,1.6181887561601984,4,25.707647643710388,5.388259142844364
64,jedit-4.2,0.7743560742378284,0.6740461220681379,12,113.21596749848273,1.416033861140136
65,jedit-4.2,0.7601023083646085,1.0047327341648071,16,169.000263853307,2.1116067905237177
66,jedit-4.2,0.7936609942933526,0.727528786788491,9,74.38460859733595,2.1223494754036274
67,jedit-4.2,0.8048943499048892,2.5505194620130864,18,162.25298615174185,12.378598124984043
68,jedit-4.2,0.8083646085034188,2.840711304248209,19,176.73578719904367,12.917321378281082
69,jedit-4.2,0.6585394067143078,0.6584112015311333,7,35.45156806578951,1.8663427861558688
70,jedit-4.2,0.8108323479512621,2.039086339265573,21,194.4120617961137,7.565710007012179
71,jedit-4.2,0.776219731633335,1.3899773810974276,10,103.13816715347579,4.677609550445644
72,jedit-4.2,0.7862192175209501,0.6314036384058995,12,120.75957708594078,1.953217758569646
73,jedit-4.2,0.8081846691686803,2.591383576883799,17,165.57711670074653,12.661473773523971
74,jedit-4.2,0.7953061539252481,1.1418910915808929,10,75.80546210688986,2.447861777687155
75,jedit-4.2,0.7405660377358492,0.9590204985694327,8,70.92948392207482,1.911790933487988
76,jedit-4.2,0.8151380391753638,2.873793790689875,21,219.98444915289693,13.1293678600391
77,jedit-4.2,0.43878206776001233,0.412259979203762,5,34.21123156816562,1.2274519366518868
78,jedit-4.2,0.8041231813274382,2.3557859669730585,18,177.82384651775874,10.904642878292732
79,jedit-4.2,0.6733972546398643,1.2383795758809162,8,58.34231131183995,4.064438303881023
80,jedit-4.2,0.7687651020513084,0.9536486972533379,13,122.24183823255613,1.6840075919967445
81,jedit-4.2,0.7070073518071051,1.5497486555186084,6,39.95509737453559,7.384177754913768
82,jedit-4.2,0.8164233201377821,1.8842611703627143,19,173.40702868252575,6.3247650179401464
83,jedit-4.2,0.7864762737134338,0.7175884261695535,12,106.06162378499111,1.7730624266638635
84,jedit-4.2,0.43878206776001233,0.46471426151577006,5,36.65314166295692,1.3903001973912836
85,jedit-4.2,0.7726209449385636,0.6327783361473945,16,133.15652503142726,1.9121893443548876
86,jedit-4.2,0.5013623978201636,0.7000071862433722,4,31.0083865892865,1.6109479250574565
87,jedit-4.2,0.8022338183126831,2.874731646170394,17,162.0636435193802,14.092880204968228
88,jedit-4.2,0.8060768083903141,2.149229475111363,20,183.8889309304379,10.768450178683729
89,jedit-4.2,0.7069816461878566,1.546597379861754,5,35.43821044700448,6.922662675237387
90,jedit-4.2,0.7670299727520435,0.9186276383239119,14,127.83388447776736,1.751331741645893
91,jedit-4.2,0.7721710966017171,0.8683695766616627,16,140.13661160349153,1.6956010549414606
92,jedit-4.2,0.816281939231916,3.1919802024820223,19,206.80999775677319,16.46570044935167
93,jedit-4.2,0.7980052439463267,1.3445605771022862,18,166.84198090658057,5.222115339080061
94,jedit-4.2,0.7543956608914708,0.4705977353956139,13,117.97533316612332,1.4720517772867983
95,jedit-4.2,0.7909490514626497,1.0925134171777566,11,105.30013624700281,2.532652596692674
96,jedit-4.2,0.8068608297773894,1.9454903011316824,15,156.53646886674994,8.483091573556687
97,jedit-4.2,0.7372114544239371,0.8527942805365453,13,124.03293145062702,1.8661111207625507
98,jedit-4.2,0.7103876407382654,1.2518705159271104,6,41.043861486437926,3.1358550059501478
99,jedit-4.2,0.8134928795434682,2.351061560279775,16,156.2618019480352,9.467385398304579
100,jedit-4.2,0.6732173153051257,1.583745970426095,6,33.116728131485445,4.373244052408373
