,0,1,2,3,4,5
81,lucene-2.2,0.6745780281249388,4.365788626260936,11,86.21766363075811,35.679818388277305
82,lucene-2.2,0.6603542021162159,2.5149826316586608,6,38.87449199054143,15.646426203204308
83,lucene-2.2,0.6763285024154589,4.041639577370167,11,85.18474215632686,31.19925756802112
84,lucene-2.2,0.6782843396115708,3.3572873223046424,13,90.59154935587382,23.620782844797887
85,lucene-2.2,0.6695172993799996,2.1506796321784285,9,56.86635800607023,14.129969677526805
86,lucene-2.2,0.6653904828962042,1.5830114333306435,22,230.4550928176514,10.729000136007697
87,lucene-2.2,0.6824404936533083,4.630318849859642,10,75.88717722958667,37.5986468403745
88,lucene-2.2,0.6674832286960434,4.702499657605504,9,63.76869009849193,35.04590115182178
89,lucene-2.2,0.6114876097713626,1.5947156028624558,25,259.2918722884447,10.987784834568961
90,lucene-2.2,0.6803673062254298,1.889560320921955,16,132.09698613384307,11.48390928478159
91,lucene-2.2,0.6177169512409788,3.6836040257447493,5,31.712264190141994,21.303885100110843
92,lucene-2.2,0.562195622836355,1.7303474489972768,6,44.211870761875026,14.054485988564126
93,lucene-2.2,0.6650090946429619,2.145682588056329,9,53.50987619562106,14.213416717686359
94,lucene-2.2,0.675086545795928,3.20101839586449,12,100.10093567020127,24.1095402723319
95,lucene-2.2,0.6810420700580884,3.540243141304395,13,94.77517803372022,28.063820309222006
96,lucene-2.2,0.6747491638795987,4.6064525398622544,12,84.96415307566625,37.701484492469035
97,lucene-2.2,0.6639333841851004,1.6077804554328359,24,260.66474037712527,10.768598608542671
98,lucene-2.2,0.6260830448473468,2.977247740874086,5,31.191478839226576,17.148242248770824
99,lucene-2.2,0.6613223415282912,2.152590399612492,9,60.25890294291335,14.019721877011692
100,lucene-2.2,0.5671096637915859,1.5802586023266258,9,66.06366303038607,11.120242123052593
