,0,1,2,3,4,5
73,synapse-1.2,0.5856142241379311,1.1108835261895955,12,89.06838870137364,3.922325433888547
74,synapse-1.2,0.5383081896551725,0.758481474932521,17,136.92572300890197,1.7272187692357144
75,synapse-1.2,0.6604660560344827,1.7484361491120828,18,169.3512359549258,4.814996467497128
76,synapse-1.2,0.5257139008620689,0.6322676046296126,13,92.56767751871878,1.3161418968732512
77,synapse-1.2,0.6132273706896552,2.5899670765612846,14,114.18818595592207,10.308361066813008
78,synapse-1.2,0.661004849137931,1.7488613231760033,16,141.3975725489205,4.888037644114791
79,synapse-1.2,0.5989224137931034,0.8425322230856996,26,254.36779490192868,1.7268239544424815
80,synapse-1.2,0.6010641163793103,1.1587712708952291,21,230.7982464982278,2.947206061114911
81,synapse-1.2,0.5656654094827587,1.0477097409437806,11,77.03868699845725,2.3663186447968263
82,synapse-1.2,0.5905711206896552,0.7064626579713817,9,71.13945418803189,1.5034020995801338
83,synapse-1.2,0.6610183189655172,1.9352221632681046,21,181.148228944737,5.91651339191689
84,synapse-1.2,0.6105064655172414,0.731521202229728,22,195.94902674578034,1.9678242684872667
85,synapse-1.2,0.661260775862069,2.3853266003078604,21,189.62751007007856,8.610544988750604
86,synapse-1.2,0.6719154094827586,2.0266147531353025,19,156.78127022173743,5.223653002956014
87,synapse-1.2,0.6443965517241379,1.292721932567672,24,201.70676231297685,3.5954698169251698
88,synapse-1.2,0.60557650862069,0.7510958178392989,21,232.46833720301436,1.6880123426419904
89,synapse-1.2,0.5860048491379312,0.7084101167999567,18,159.0122372468926,1.891555616313366
90,synapse-1.2,0.5439116379310345,0.6528126502429786,16,110.83522548336569,1.2615606854033985
91,synapse-1.2,0.523046875,0.9556451727906796,14,97.85012727007665,2.0662434338370885
92,synapse-1.2,0.6067214439655172,1.9784392986718258,15,112.9580454931512,7.26524281571622
93,synapse-1.2,0.6123653017241381,0.8989028587149532,15,107.11183123916022,2.5111441117755513
94,synapse-1.2,0.5879310344827586,1.0585046791042665,11,78.86465658545697,2.558121066913106
95,synapse-1.2,0.5359375,0.6378324014120923,22,173.87074476140484,1.5868381592890501
96,synapse-1.2,0.6060883620689655,2.2143011499351406,17,107.99120937954771,6.183389100034252
97,synapse-1.2,0.6084455818965517,0.9316955650039626,19,187.47504592251659,2.362240264568345
98,synapse-1.2,0.6152478448275862,3.297292216195739,17,133.63707613637834,16.082046521117757
99,synapse-1.2,0.665234375,2.04647201058213,21,179.48656877731324,6.912979623328624
100,synapse-1.2,0.5606411637931035,0.9733696309096794,11,80.26599985871752,2.141280676174574
