,0,1,2,3,4,5
38,poi-2.5,0.5468815458734814,1.9594273006117608,17,155.78864333860741,5.217353264115989
39,poi-2.5,0.6033462505236699,1.6634341953378424,11,69.7322625289904,4.272039803500503
40,poi-2.5,0.5187709467951404,1.3588461699323147,12,78.8057593520314,3.396542160432555
41,poi-2.5,0.5262751361541684,2.1588544388461886,13,92.2257165004394,5.9483927615798855
42,poi-2.5,0.4880472350230415,1.4857019833715557,22,201.09027451701488,3.5758150553274195
43,poi-2.5,0.524209258483452,1.9087255202412199,12,90.99537840386463,5.110378551046941
44,poi-2.5,0.5064699413489736,1.8098226028881734,13,92.66849136076485,5.037123972645656
45,poi-2.5,0.5242354419773776,1.2185528369144727,28,284.30629652818277,2.814706798799636
46,poi-2.5,0.5130838919145371,2.1032596520871394,15,110.20415485600881,5.68272622247732
47,poi-2.5,0.5717794302471721,1.7635015360870951,13,90.40925573865285,4.493194060633263
48,poi-2.5,0.5093422706325932,1.7952818386150535,23,209.0519229897093,4.921798883218907
49,poi-2.5,0.479359551738584,1.8828183829099694,10,75.06892587240812,5.175502380742078
50,poi-2.5,0.5545402178466695,2.108037315825589,12,89.70290340094584,5.831186717323071
51,poi-2.5,0.5222036028487642,1.9276347396676603,12,88.65761352192331,5.30128373919922
52,poi-2.5,0.5891652702136573,1.5118540446727058,13,81.52705542197434,3.8041094290177346
53,poi-2.5,0.559944490992878,1.775328533565157,15,103.72655555340077,4.591894548320569
54,poi-2.5,0.5802524088814411,2.1455876985388636,10,70.3424719912398,5.905536856200976
55,poi-2.5,0.5999476330121492,1.4266913881123586,13,79.98600084394577,3.5778382464862473
56,poi-2.5,0.496855362379556,1.3552851172335738,20,165.58366753962133,3.271109942604976
57,poi-2.5,0.5644742354419773,1.3032570732802853,20,171.29806562173107,3.006980724368846
58,poi-2.5,0.5226879974863846,1.2492838818544862,15,117.34250868986928,3.1046966323948513
59,poi-2.5,0.592804775869292,2.0798418742677276,11,67.20868056535699,6.213868182905436
60,poi-2.5,0.5259007121910347,1.8579282502297512,13,91.9844391227931,5.48164465599463
61,poi-2.5,0.5305980310012568,1.2435106002960254,14,96.31129518783615,2.5684845126276135
62,poi-2.5,0.5288489736070382,1.3361112201495906,32,314.94093232230324,3.2809316104002746
63,poi-2.5,0.5240966694595727,1.9941842336027875,12,87.56406833211943,5.7131803354637105
64,poi-2.5,0.5238165060745706,1.9441826237262967,12,87.56168101244701,5.610183648043886
65,poi-2.5,0.533747905320486,1.776298716302068,15,127.0688633439604,4.747444781605504
66,poi-2.5,0.5415034562211981,2.1119705889663845,13,94.53178956107566,5.752977755700748
67,poi-2.5,0.5897805823209049,1.9401573801440304,12,71.18854420155638,5.57918056936743
68,poi-2.5,0.539694176790951,1.0923866833293228,15,82.71138676497401,2.3631149950402874
69,poi-2.5,0.5515422077922078,1.370362096381994,18,147.84953091594227,3.3834346962406667
70,poi-2.5,0.5576953288646836,1.2085787199369706,15,119.50254899484676,2.996207681066344
71,poi-2.5,0.5804749685798073,2.0857452375984704,10,70.33140975748535,6.096008363603243
72,poi-2.5,0.5391076665270215,1.7421075590625303,14,107.26963419099268,4.800425508902732
73,poi-2.5,0.5505969836614997,1.3441764917962225,17,153.68210994823335,3.169371519738869
74,poi-2.5,0.5569648093841643,1.3873410318308232,18,155.1093647267031,3.3344414635913653
75,poi-2.5,0.5147465437788018,1.2282101190086003,23,198.36068789107185,2.5628482842665252
76,poi-2.5,0.5012987012987012,1.2535749057556147,10,62.2365702919665,3.356023874959766
77,poi-2.5,0.5927262253875157,1.3084314425579546,13,84.68103497665187,3.263093977761229
78,poi-2.5,0.5889008169250105,1.892591092801702,11,69.67612707577214,5.028941542903844
79,poi-2.5,0.5565772936740678,1.1467059306466594,17,134.03730210714687,2.3083252705288717
80,poi-2.5,0.5640317343946375,1.887045054891361,15,97.61547913503992,4.9861055506493885
81,poi-2.5,0.5328707582739841,1.8546598647250785,15,101.44166112865474,4.894474253068931
82,poi-2.5,0.5012987012987012,1.866236838067542,9,53.976694718653484,5.475040981467839
83,poi-2.5,0.5584991621281945,1.5223966145235424,16,137.1325376348548,3.8157848077235115
84,poi-2.5,0.506708211143695,1.320393973275459,18,148.8119440801203,3.150812669766136
85,poi-2.5,0.5805404273146209,2.1498052496198334,10,70.49792984932141,5.8475424435991625
86,poi-2.5,0.5317396313364056,1.654316097320881,13,92.828583994394,4.131359026171762
87,poi-2.5,0.5286971093422707,1.988295339685708,14,103.21266317942207,5.3495826648721
88,poi-2.5,0.5560195852534562,1.9338162755007084,19,152.36708629031375,5.223267110234365
89,poi-2.5,0.5381833891914536,1.6218998006029242,19,150.48312921153322,4.3087490959838535
90,poi-2.5,0.5527518852115626,1.6865874403476078,10,54.746699187899765,4.8659389893056755
91,poi-2.5,0.5265945747800587,1.4797622776189325,15,104.86211100678017,3.8001120802113806
92,poi-2.5,0.5520318391286134,1.2549437716432967,12,77.63337474958733,3.3689972639692214
93,poi-2.5,0.5901680980310012,1.815577763184562,12,71.11400463026571,4.4429057572286705
94,poi-2.5,0.5738793464599915,1.2940621129177863,9,68.09981222823383,3.0822256677214863
95,poi-2.5,0.5854000837871806,2.0626613012929753,11,67.56590309192696,5.643081880458058
96,poi-2.5,0.494328655215752,1.5290796708723375,9,63.609487149492544,4.191427295176583
97,poi-2.5,0.5388432132383745,1.661023089187071,15,114.4516569275393,4.54699892575058
98,poi-2.5,0.5320669250104735,1.2480548478660696,30,306.8334726085785,3.053005301360123
99,poi-2.5,0.5256860075408463,2.2080635834556586,12,75.96852441468094,6.113203698599405
100,poi-2.5,0.5535190615835777,1.674784966032162,19,154.08795434275643,4.3572966625701905
