,0,1,2,3,4,5
24,xerces-1.3,0.4487584211188507,0.5041758485967011,7,35.94216138653192,3.85413921335125
25,xerces-1.3,0.49676308776264166,0.9647491118673956,9,72.65569285839766,3.915749863774162
26,xerces-1.3,0.5215946653856272,3.7991378532190394,7,56.37725619669408,21.057411004204663
27,xerces-1.3,0.46590948083587824,1.4688560234515888,9,49.91888526819176,7.406380134778235
28,xerces-1.3,0.5216404167953425,3.1778908309764975,8,60.5871175563271,14.854305661274509
29,xerces-1.3,0.524963112925917,3.7737761084532564,7,56.12353700261776,20.854105879711184
30,xerces-1.3,0.5903075638518112,0.9187609444577994,12,61.88857043734165,3.749165125421388
31,xerces-1.3,0.5869963055736654,0.6156310514135486,10,71.82121716320134,4.198470925104568
32,xerces-1.3,0.36696633840030196,0.515383424312634,10,59.271056303255996,3.796660779056453
33,xerces-1.3,0.45007377414816596,1.4918011413975334,7,40.226295488770894,6.122114464852767
34,xerces-1.3,0.5554507085749579,2.954467146148989,10,91.34178850424854,14.29723406456335
35,xerces-1.3,0.4665042491621773,1.2689955619705093,8,43.122855742925125,5.097165502033098
36,xerces-1.3,0.5214917247137677,3.6989321263324477,7,56.36863358288205,20.287093478221912
37,xerces-1.3,0.5325692847910877,0.7231868757198747,10,85.26165940333767,4.6978917511164875
38,xerces-1.3,0.575358290727333,3.0460559457082397,12,102.54856550739368,16.72241414436236
39,xerces-1.3,0.5005776115476558,1.173863330529016,6,47.986056990558055,5.1286433263015105
40,xerces-1.3,0.6041702409955507,0.8062213414380498,8,63.24611199047311,3.7841707269454536
41,xerces-1.3,0.5754955449564789,2.72592691938163,14,103.5638124411561,12.77940350906975
42,xerces-1.3,0.5325178144551579,3.0686942925816902,9,81.4590391719471,15.023812492661131
43,xerces-1.3,0.5214574111564813,3.2780932799216846,7,56.13782078875309,16.198379191506973
44,xerces-1.3,0.4719086344347985,1.4040993988240518,10,50.71605892970045,5.95345323690226
45,xerces-1.3,0.4948872799643139,3.129500530776259,8,52.10713890589894,14.655073400956926
46,xerces-1.3,0.4906781502705052,1.0138942370157602,8,75.40534363908638,4.933997492538864
47,xerces-1.3,0.5728419631929909,3.480010713766557,10,90.59271310515626,19.28390527316832
48,xerces-1.3,0.6221505450136683,1.3097272991854145,12,105.90227812490173,6.55484462649921
49,xerces-1.3,0.4919820654473916,0.6824423491215096,9,73.06158399519805,3.6808856846391844
50,xerces-1.3,0.5083782269041165,2.341587174440413,9,46.34335768673877,11.471916971596311
51,xerces-1.3,0.6344119228173718,1.4645759728206296,11,101.00624515956054,6.8848669211928994
52,xerces-1.3,0.6422640085097622,1.614559809642159,11,104.58193882831046,7.281509225860872
53,xerces-1.3,0.37520159214905807,2.5428840021607657,6,28.822970765909197,15.398228547686795
54,xerces-1.3,0.5702398517654326,1.1342303532185094,9,66.43569151020156,4.908600194897031
55,xerces-1.3,0.41547427055096137,0.9265559168957489,9,50.95740317750966,3.857688164742028
56,xerces-1.3,0.5866646078532295,0.7095874008000271,11,61.95037654931586,4.2557837424138425
57,xerces-1.3,0.5706401766004415,0.7046993790010607,9,52.422743466176065,3.704471136791996
58,xerces-1.3,0.5519736014365942,2.958717829586439,8,65.24855710647199,14.035977799797175
59,xerces-1.3,0.5716867400976793,1.113895064784696,8,45.42611578668751,4.838779994386582
60,xerces-1.3,0.5516990929783024,3.004919010282611,11,92.3944378936093,14.127494546678413
61,xerces-1.3,0.632536115019044,1.5989802043532988,9,83.6522693045486,8.107369572491308
62,xerces-1.3,0.4455558224387789,1.017301826589859,7,38.364186343350745,4.642152360025529
63,xerces-1.3,0.49188484370174657,2.0346954649125224,9,46.600026711938426,10.74427600898746
64,xerces-1.3,0.5696164888080614,2.3090195479332967,12,103.59130171352005,11.469489695073685
65,xerces-1.3,0.4925139255853321,0.8096459786519566,5,20.856598407125407,3.6260819591148614
66,xerces-1.3,0.49483009070216977,0.5730641553288464,8,71.19532666977281,3.9936641105746054
67,xerces-1.3,0.536829884820826,2.580276777718807,10,96.3207227665549,14.168580014761003
68,xerces-1.3,0.524894485811344,3.1818300176998684,7,55.877377371942025,14.988931056652957
69,xerces-1.3,0.5867847053037322,0.9459704327421715,9,53.051294040338355,3.816469023853827
70,xerces-1.3,0.575398323210834,3.2879793252847715,13,103.65214392208051,17.96126092924127
71,xerces-1.3,0.3629344954191401,1.1942667327183312,6,34.97091448080654,5.555321490469976
72,xerces-1.3,0.5476157796612108,2.2631795264120065,17,134.0929813394503,12.005430748221562
73,xerces-1.3,0.5833075981653685,3.0562730430174145,7,40.252125510089115,14.086017575455465
74,xerces-1.3,0.35494515549760375,1.5854125271001107,6,34.643257142735955,6.538261296665845
75,xerces-1.3,0.5487366891992359,3.6596742245846894,10,83.11789604246877,21.026884342970714
76,xerces-1.3,0.49175902732502946,1.6261842421205728,9,46.49623104187857,9.05791462217291
77,xerces-1.3,0.47032449187340586,1.0920837186350576,8,46.02442490775839,5.478946085945138
78,xerces-1.3,0.35706115819693696,1.4971097814237422,6,34.54219367805888,6.1771234353933195
79,xerces-1.3,0.5412849283418545,2.3262839774811,13,109.24805729517516,11.013498655159383
80,xerces-1.3,0.4514062839561244,1.6732686410386364,8,41.73744809903275,8.892881582349421
81,xerces-1.3,0.3552368207345389,1.3439834038789502,6,34.53014618663388,6.031548900470876
82,xerces-1.3,0.629510803051619,1.621684363065464,11,100.37967146580807,7.908502809210251
83,xerces-1.3,0.3654622608059111,0.5405206971317746,13,70.8557236699342,3.90882840205953
84,xerces-1.3,0.5495316199430395,3.536642960912707,8,66.75654024956573,20.136002477059332
85,xerces-1.3,0.5478388177835729,3.710231147039687,9,68.1268218897926,22.288434130881356
86,xerces-1.3,0.5040489997598051,0.6919007586884678,10,46.20674029982759,3.9259092322007683
87,xerces-1.3,0.5578355008063686,0.5576530227852787,7,42.00866245540452,3.9104592794788284
88,xerces-1.3,0.3893559345297327,0.5174401044452057,20,191.50425311232704,3.756889469202197
89,xerces-1.3,0.49273696370769426,0.6243319238231229,5,28.477596009494043,3.6197957646117107
90,xerces-1.3,0.4728179437028903,1.2147993736538865,8,46.03398712587206,5.585923366680985
91,xerces-1.3,0.5426403138546706,2.3467092530542075,18,142.99186865763374,10.957786579443827
92,xerces-1.3,0.5558281577051093,2.883421001335823,11,80.41698049832334,14.781721409162754
93,xerces-1.3,0.6211554518523602,1.2995478639580238,12,105.07335906537979,6.526629637918017
94,xerces-1.3,0.4462992828466527,0.8753438649587207,7,38.217155313298406,4.3901684011712305
95,xerces-1.3,0.5372759610655503,2.4324943438439277,10,96.61923647721305,11.075035036780323
96,xerces-1.3,0.3701060288920152,1.575182963351098,7,37.85197927297613,7.491560610923704
97,xerces-1.3,0.4637934781365451,4.233040136024786,9,49.993255975574684,24.463977625332756
98,xerces-1.3,0.541124798407851,2.304594204995891,11,98.74812040085513,10.689673305894738
99,xerces-1.3,0.5415708746525753,2.285217147904981,13,109.26657957346742,12.834351899653456
100,xerces-1.3,0.5314712509579201,1.225999184430777,10,85.08485186574457,5.401941719418871
