,0,1,2,3,4,5
42,camel-1.2,0.5763699838677153,3.9383852486953903,25,237.54394646888346,22.918819581096297
43,camel-1.2,0.5753601406533575,5.1475772387247325,23,238.88230443877993,35.89300058864319
44,camel-1.2,0.5772207098205283,5.460617611663373,22,215.48255389535356,40.12009138359284
45,camel-1.2,0.5990528584392014,2.8218873472584325,34,327.1483021035265,15.198087228570222
46,camel-1.2,0.6391157491429724,1.3481885197805017,20,164.8840775684397,5.770420113217133
47,camel-1.2,0.6110480943738656,4.716283159896365,30,334.0170017449284,30.990947702606803
48,camel-1.2,0.5989756629360758,1.0426425174651621,19,159.06413354059202,5.316244852597606
49,camel-1.2,0.5782053463399879,5.398495181356942,21,208.80266380177494,39.22235794053974
50,camel-1.2,0.5040267695099818,1.2512263154389085,43,511.3555865786425,5.170559934304741
51,camel-1.2,0.5986495513208309,3.5405485377293284,28,263.76984639423756,19.88274932162276
52,camel-1.2,0.6164013662028635,1.131282665193945,14,94.63796396078449,5.03678135797899
53,camel-1.2,0.5402487900786449,1.1296877302493369,28,248.15109289650002,4.266006529426749
54,camel-1.2,0.6269535188546078,1.7987432679901374,21,163.75715043918467,6.988367717448139
55,camel-1.2,0.6128629764065338,0.9883553868811547,18,162.61880897281043,4.580653961236137
56,camel-1.2,0.6007747907844323,5.708556825971623,34,374.2493712718811,41.1545109879951
57,camel-1.2,0.623777475297439,1.310133653265054,16,125.91927400522967,5.463712822139069
58,camel-1.2,0.6511424934462593,1.2552495465394349,15,104.97120129526922,5.7362116200338304
59,camel-1.2,0.6274623790078645,1.4863817235110026,19,148.6771459263039,6.073112146171149
60,camel-1.2,0.5962816974188344,1.4230765173048425,19,149.52104468835614,8.735130395934876
61,camel-1.2,0.5903596995361968,3.945223575489264,16,121.84322875300825,21.291717071299498
62,camel-1.2,0.5720234044162129,3.925009971530032,17,147.94579036506855,20.849127883201962
63,camel-1.2,0.6003714836660617,5.716197372994413,37,404.85071524965963,41.182543601143024
64,camel-1.2,0.5947598432143577,1.9170326816560352,14,100.36522778747167,6.790442157757741
65,camel-1.2,0.5780761620286348,1.380685498574585,16,110.24677715880668,5.511146064474128
66,camel-1.2,0.5147837265577738,1.3933764496265686,41,480.99072946729063,5.5464871763909205
67,camel-1.2,0.6016775055454728,5.677289638984669,38,410.46674314032157,40.67104776144955
68,camel-1.2,0.5963100549505949,3.18364848489052,29,301.5604279235736,17.543940077186228
69,camel-1.2,0.5369482884654164,1.7731222248343899,13,86.7597964193418,6.305894890881127
70,camel-1.2,0.5769513132688042,1.1482127413658645,13,101.45654453305416,4.999945989160028
71,camel-1.2,0.5697989135914499,4.908218284813851,26,235.97765261093932,33.43533592103065
72,camel-1.2,0.6383674253881831,1.3960669031689534,15,118.89008021553745,6.205851388193999
73,camel-1.2,0.5862068965517241,2.9685555425748813,17,137.12791621958613,13.398292473717
74,camel-1.2,0.5855846062714257,4.788191900159503,32,306.08637056652265,30.95223798304261
75,camel-1.2,0.5961588147812059,2.061230887376123,36,363.0464816517718,8.827650724085396
76,camel-1.2,0.5764345760233918,3.6670520788657086,23,206.719986882876,20.202596066129047
77,camel-1.2,0.6092410894333536,0.9724715136443397,21,198.89122689785768,3.8358575709349427
78,camel-1.2,0.6011024778181084,4.863962043263649,36,373.5570086322233,31.169128705417062
79,camel-1.2,0.6216758671103045,1.5071482884182776,18,140.40958916594926,7.229653205757499
80,camel-1.2,0.537315360959871,1.884772298236454,12,86.25032141732216,6.700135950362232
81,camel-1.2,0.6099783852591247,2.294860507894569,18,152.7848138981096,10.566052878190979
82,camel-1.2,0.5976664902198023,3.960055745672297,33,345.9830230278395,21.865231031666525
83,camel-1.2,0.6016538742690059,3.19823733348568,28,270.04457482367104,16.906023310830115
84,camel-1.2,0.6223249395039322,1.241464863533445,13,102.98444445276387,5.230843738457496
85,camel-1.2,0.5660714735833837,3.280577411670734,24,227.2586069423827,17.918817425346113
86,camel-1.2,0.5701770140149224,5.771396765730657,23,234.25300806919935,43.80290778743052
87,camel-1.2,0.5811230212744505,3.2611383072635194,27,232.75877298708292,17.805689857604186
88,camel-1.2,0.5142969222625531,0.9649984050756694,17,145.5980981233091,4.539172399891537
89,camel-1.2,0.6001635284331518,2.902329708322245,34,337.6764389030592,15.132420472785743
90,camel-1.2,0.6253182345230893,1.1465047396521582,16,110.1719046874926,5.089137014243566
91,camel-1.2,0.5292177102238355,0.9137367411740605,23,184.9254457438589,4.049680567414742
92,camel-1.2,0.574643325267191,4.9144153281135425,24,240.5540737565415,33.34635271136624
93,camel-1.2,0.6254001562815084,2.4987679153735503,13,82.99446716647081,10.283292193898996
94,camel-1.2,0.5802943511796733,3.220378440194851,26,233.70972195024942,16.901566588371214
95,camel-1.2,0.6091355363984674,2.2738566006903684,19,154.68347919989972,9.723152248259693
96,camel-1.2,0.6007117740471869,4.259990001904389,31,317.9157515204334,26.25805917205153
97,camel-1.2,0.6215309286146401,1.4354494432547475,12,91.00304469522567,5.818280647155154
