,0,1,2,3,4,5
36,lucene-2.4,0.598615506329114,2.0656101543760683,16,119.00943546142622,9.392028467718982
37,lucene-2.4,0.6233316269545793,4.707226823938147,13,87.1422167757901,30.505374920172695
38,lucene-2.4,0.6201438011913626,2.287374520631431,27,285.9614676324896,10.418798365805523
39,lucene-2.4,0.6030295979151153,1.692915192816189,19,163.11573079977433,7.519609187224935
40,lucene-2.4,0.6006561801935965,2.635022510821015,10,60.44101315688635,12.673901068373764
41,lucene-2.4,0.6308078927773642,3.736596113033912,17,122.18149728783602,21.743098686682174
42,lucene-2.4,0.6184498324646315,1.7295005019321972,19,166.17016978213437,7.742414443890386
43,lucene-2.4,0.6214259121370067,2.48872476312558,19,197.89079776537235,11.702339210436923
44,lucene-2.4,0.5884167907669396,2.4683042215826636,16,122.59234568827345,10.901503900573243
45,lucene-2.4,0.624043652271035,4.891826662323645,13,82.53274043884863,32.59142572908337
46,lucene-2.4,0.6157739203276249,3.5656244700960857,14,105.2518187402524,20.675361317268344
47,lucene-2.4,0.6154481571109457,2.6495364354764934,26,259.78554110846585,12.895253665282668
48,lucene-2.4,0.5342307334326135,2.4960899987198113,7,45.59643441784237,12.486684016381206
49,lucene-2.4,0.5806473380491438,2.0736998219370597,15,111.17737909023633,10.1278637067257
50,lucene-2.4,0.6121160647803425,2.78128343963699,16,158.35342863535158,13.93347978125749
51,lucene-2.4,0.62308730454207,3.318233918412954,16,121.62760468558128,17.803120584087804
52,lucene-2.4,0.6271989017125837,4.520561731155417,15,102.3856159550832,29.85243756830343
53,lucene-2.4,0.6162672189128816,1.769629734169226,25,253.85990247465057,8.537017631349475
54,lucene-2.4,0.586508749069248,5.799637669777597,8,58.53588276722901,42.595278637479105
55,lucene-2.4,0.6163789091586002,6.02537638985092,11,71.58199432343062,46.98129931150635
56,lucene-2.4,0.6254490878629932,5.984735179916303,12,80.44463171148016,47.93870534184274
57,lucene-2.4,0.578602010424423,2.3285101853170276,9,59.47344135549608,11.570012147219856
58,lucene-2.4,0.6254072040208488,5.875928478564651,12,80.45593182747892,46.3949146377368
59,lucene-2.4,0.6098776061057334,2.100447776935191,23,239.61292617061264,10.172857367461607
60,lucene-2.4,0.6236829858525689,4.262559507095276,15,106.40081143931538,27.401992740170776
61,lucene-2.4,0.6031785182427402,2.116655589426812,17,161.3670605103423,9.736161809014952
62,lucene-2.4,0.6035438384214445,2.2611158660638466,22,203.46135928230083,10.86943741621014
63,lucene-2.4,0.593854709605361,1.9656408233048968,17,126.89626004736742,9.057401548032974
64,lucene-2.4,0.6125488644825019,1.8542643737458313,16,162.02717197035844,8.886333667030001
65,lucene-2.4,0.5967004839910648,1.765085908145635,17,151.87654011928717,7.866597143108643
66,lucene-2.4,0.6104802680565897,1.9140312873411234,18,164.18990469086808,9.35084973000644
67,lucene-2.4,0.5354034810126582,2.6528807867682906,7,49.156716554645506,13.203418233317098
68,lucene-2.4,0.6106920141474311,2.08034195338749,17,170.65479859071397,10.259122958828527
69,lucene-2.4,0.6023012844378257,2.275044701555973,22,210.4049138079343,11.430688871274311
70,lucene-2.4,0.6222542814594192,4.708995674388386,14,94.73499444169227,31.8031903940719
71,lucene-2.4,0.610315059568131,4.17658702809812,12,86.56388687947998,26.99512504318231
72,lucene-2.4,0.5922352010424423,2.280260063750022,14,99.47227824783239,10.945764894801552
73,lucene-2.4,0.5976801005212211,2.103924467133157,16,119.58504234353526,9.59157273179007
74,lucene-2.4,0.6165208488458674,4.0341427755685535,16,114.03664315950596,25.187824324854965
75,lucene-2.4,0.6274525316455696,4.383239840376652,15,103.11516414103306,28.431121125933775
76,lucene-2.4,0.6114482501861505,5.668998648033848,11,75.55836491746716,42.90012900058372
77,lucene-2.4,0.6126884772896499,1.8204876255617077,23,228.64818236213733,8.292686256525252
78,lucene-2.4,0.6188128257632167,2.3224792560753285,26,269.4288725298143,11.052468481755337
79,lucene-2.4,0.5905947505584513,2.0292043889541476,11,88.6119891185307,10.387407037235327
80,lucene-2.4,0.6029807334326136,2.4238430787357537,19,188.91392010999022,11.756359758986825
81,lucene-2.4,0.6280412323157111,2.279281593354032,21,184.72969514930193,10.576951305344554
82,lucene-2.4,0.5997929076693969,2.0596295399910813,19,141.46344514186234,9.842022716897667
83,lucene-2.4,0.6152247766195086,5.8346117482903965,14,92.13395660230616,45.39533030144869
84,lucene-2.4,0.6093866344005956,2.71650784814884,17,150.56639876322257,13.478571619127488
85,lucene-2.4,0.5695295048399106,2.4537628470346844,8,52.94092739749873,11.779181692899533
86,lucene-2.4,0.6121253723008191,2.2404648257832163,21,195.54461662137243,10.489894251230432
87,lucene-2.4,0.6009912509307521,1.8763662106017214,17,126.1352128696119,8.48668697699671
88,lucene-2.4,0.5998487527922561,2.2360826197816452,20,164.2063432501562,10.682354326395071
89,lucene-2.4,0.6059986969471333,2.4692248165165704,10,63.93789755871979,11.357112380831792
90,lucene-2.4,0.6028108711839166,1.8748372962977522,18,142.60241547956429,8.556126598964775
91,lucene-2.4,0.6193526619508563,2.289514889822171,26,264.75858430195774,10.399873844189365
92,lucene-2.4,0.6042419024571855,2.2984438183311178,21,177.91491987632074,10.209799623471518
93,lucene-2.4,0.6230617088607595,4.310347824172717,16,105.58263406739191,26.892317534309303
94,lucene-2.4,0.6170118205510052,2.360346428220734,27,283.8292027355533,11.109921867727078
95,lucene-2.4,0.6298748138495904,3.273242865138237,17,123.42298344645147,17.350806299829564
96,lucene-2.4,0.619741250930752,6.086592875381083,12,83.13335666316753,48.611548620296304
97,lucene-2.4,0.5713002606105734,2.7368051178449315,9,58.602694349408445,13.3405803159504
98,lucene-2.4,0.5360712956068503,2.5848864831045586,8,53.969986529068464,12.734958335803485
99,lucene-2.4,0.6036601824274014,2.033442421324036,18,145.35854699011207,9.14890021880333
100,lucene-2.4,0.6237248696947133,4.680581770090377,11,78.75439755940782,30.13500260530157
