,0,1,2,3,4,5
23,ant-1.5,0.6805948317893711,0.6362789085927265,11,82.58132841644354,0.9746721426540382
24,ant-1.5,0.6775719161384689,0.38288987601811464,14,74.48383441322638,0.27215752489673317
25,ant-1.5,0.7165772793759141,0.16511068299443696,10,68.39453800577833,0.16885079425221208
26,ant-1.5,0.7156509019990248,0.4914947175867087,12,88.49512371728143,0.45499569773820603
27,ant-1.5,0.7164797659678205,0.24180556025390484,8,53.35375588447059,0.1429052698639045
28,ant-1.5,0.7086786933203315,0.20157024161648732,9,59.68003948465292,0.184832186449822
29,ant-1.5,0.6774256460263287,0.7329908826639895,16,115.84492495783638,0.6569360984574453
30,ant-1.5,0.6902486591906387,0.2570124518296262,13,87.9029776979771,0.42094918075857735
31,ant-1.5,0.7089224768405655,0.5378935220504958,14,74.89677205696829,0.300680860680972
32,ant-1.5,0.7073622623110677,0.3114253617264035,8,51.699281199036584,0.2528755956740506
33,ant-1.5,0.6787420770355925,0.5900523759802119,7,56.03856190802507,0.6527019870223786
34,ant-1.5,0.715602145294978,0.36380928803971646,8,57.50698050337073,0.3345068822263924
35,ant-1.5,0.6903461725987323,0.61989499024057,10,66.2833938241868,0.5333972295856247
36,ant-1.5,0.7088737201365187,0.24053238125023746,11,69.55008369412086,0.3608573877732086
37,ant-1.5,0.6956606533398342,0.9466937810784255,11,72.21834492196214,1.2933965140146717
38,ant-1.5,0.71160409556314,0.5274990879857129,9,59.28252323516941,0.29103263175445043
39,ant-1.5,0.6742077035592393,0.6779141374496375,12,85.01589689946219,1.0119436613167283
40,ant-1.5,0.7160409556313992,0.7196393176448911,7,50.240685436559744,0.7088614468277423
41,ant-1.5,0.7144807411019015,0.47602454656291676,14,85.43339219380655,0.5984343225584775
42,ant-1.5,0.6962457337883959,0.8397643333038516,11,64.55293579206226,1.0023739682319739
43,ant-1.5,0.6633349585568016,0.4430871964255712,14,92.71121714932444,0.3203815005039261
44,ant-1.5,0.6861530960507068,0.6279826526331466,10,72.95960067017944,0.9565994230724597
45,ant-1.5,0.7063871282301316,0.5483178024775142,9,60.12252373917687,0.4442400813582635
46,ant-1.5,0.6842028278888347,0.7337015000941982,12,84.28285837343951,0.8970335396931777
47,ant-1.5,0.7023890784982935,0.564971818288881,10,63.15835601261756,0.7293299206019879
48,ant-1.5,0.7157971721111652,0.484710340560863,9,54.58856662251432,0.24960156111851123
49,ant-1.5,0.7156996587030716,0.6640784938177581,9,62.534987603940536,0.6387187051761618
50,ant-1.5,0.7201852754753779,0.3793097627839627,11,66.37374251112297,0.46720917417713786
51,ant-1.5,0.7009263773768893,0.5315118843708506,15,117.0858807016729,0.4065552835563445
52,ant-1.5,0.7238420282788883,0.27320980343360124,11,71.67467673652857,0.3034733831222932
53,ant-1.5,0.7076060458313018,0.14780113326701505,8,53.777726246988735,0.1611954816188067
54,ant-1.5,0.6718673817649927,0.8508054982473983,8,64.40430278128144,1.38463750844627
55,ant-1.5,0.7164797659678205,0.7461331072245779,7,50.302451438365296,0.756173996051876
56,ant-1.5,0.7167723061921014,0.44664219419911616,8,51.1887954523251,0.2700396800305081
57,ant-1.5,0.6825450999512434,1.122913592147402,14,96.47874151399785,2.242162426648342
58,ant-1.5,0.7073622623110677,0.4881065308928057,8,50.22153698416949,0.31197644468662145
59,ant-1.5,0.6765967820575328,0.549161573417185,13,89.36339033161222,0.8528099172296619
60,ant-1.5,0.7167723061921014,0.5290881292173968,6,40.34387364731625,0.3246344151475782
61,ant-1.5,0.7100438810336421,0.5563412032398892,11,71.0224331569996,0.3190901559656516
62,ant-1.5,0.6678205753291078,0.6198735842995076,13,90.0923063120716,0.5190687874194144
63,ant-1.5,0.5017064846416392,0.4329004669692321,7,57.55907118564931,0.2049573419254121
64,ant-1.5,0.703022915650902,0.45910972139148604,8,54.76964101799385,0.4169512244567462
65,ant-1.5,0.6807898586055583,0.8764011248752347,12,84.04092120358895,1.3210274716549915
66,ant-1.5,0.6862993661628473,0.7641448603533711,9,68.19533993404183,1.4620675458539774
67,ant-1.5,0.6751828376401754,0.3276552192625277,11,80.24155597824944,0.14656367079353846
68,ant-1.5,0.7022915650901999,0.37352775257152704,10,63.17648739563806,0.4490738735761197
69,ant-1.5,0.7071184787908338,0.3528345480760804,8,54.21123901245753,0.2670449840606199
70,ant-1.5,0.6443686006825939,0.5828614183593402,14,104.30627355055638,0.4637889421199012
