,0,1,2,3,4,5
24,jedit-4.1,0.7813792390405294,3.6605332000422064,16,133.82481646668148,31.253560509477975
25,jedit-4.1,0.8024784355429516,6.741045329449528,17,132.8039334579075,76.52499852780052
26,jedit-4.1,0.7407095592579463,12.220381852832608,12,88.86676510062973,173.31417025708333
27,jedit-4.1,0.8007281696797826,1.8900755053573028,20,176.19730220529277,6.964714905042112
28,jedit-4.1,0.7899976367718303,8.250711036070294,14,110.86921175731365,106.45460712619733
29,jedit-4.1,0.807049805033676,7.825764320942738,20,175.8692334450206,116.72572077869737
30,jedit-4.1,0.8033794162826421,6.166170037571791,18,147.13223495895042,66.5758142462977
31,jedit-4.1,0.7978775257001064,6.4436753373413485,17,130.1610111611735,72.78585048873857
32,jedit-4.1,0.7905072078459175,3.5390340087086214,23,213.22072842274525,36.0465034889845
33,jedit-4.1,0.501602564102564,0.9967098001099742,8,54.210265052597485,3.571614172671814
34,jedit-4.1,0.7612917995982512,2.1716598514102463,31,325.38510364872127,9.093748028200078
35,jedit-4.1,0.5183814841072906,0.8460643843568235,32,305.08182333038803,4.206557931942715
36,jedit-4.1,0.7506425026586316,2.449644601983182,13,85.99686082484361,15.750180200508465
37,jedit-4.1,0.774171393123006,5.381879497182867,13,112.3965740945938,54.21217235728933
38,jedit-4.1,0.7625989601796055,2.927107546295785,14,122.83652443205995,13.680092262806806
39,jedit-4.1,0.7732113316790736,12.4036007985609,14,107.13064428568427,177.53381461344978
40,jedit-4.1,0.5152502067824649,1.0935812381722692,20,153.1193062139719,4.627109742642816
41,jedit-4.1,0.6734092520382841,1.7833458447877184,9,62.38540298767819,8.363096960352035
42,jedit-4.1,0.8000192012288786,4.849907726928023,19,168.79878333098557,49.07892327841257
43,jedit-4.1,0.780544724093111,2.725433201112706,22,179.4823743485378,12.83046558088372
44,jedit-4.1,0.601544960415928,1.0231642657568436,35,312.293462890011,3.9184257262452262
45,jedit-4.1,0.7678719130332033,10.34501470719142,13,102.1005509031268,137.49323733753278
46,jedit-4.1,0.7363006617038875,0.9002691608396421,24,209.84816261285548,3.643100591501991
47,jedit-4.1,0.6949737090866123,3.1349540870660526,11,82.38096073417982,14.19503883929297
48,jedit-4.1,0.7886757060144157,5.173400808769172,15,134.97273289181146,52.395284635798035
49,jedit-4.1,0.779710209145693,3.3141301927397775,18,144.03775114457235,26.32513175287685
50,jedit-4.1,0.6330423608649416,0.8427217394031535,10,69.12853443365528,3.686290502513999
51,jedit-4.1,0.7235244594115561,1.4041036744347066,25,237.55797673984782,4.973060009791712
52,jedit-4.1,0.8036305092756706,6.974327929002809,16,129.78494961416635,84.35142186246067
53,jedit-4.1,0.8013263618102328,4.991920185346866,17,152.4381348439043,52.88372248293865
54,jedit-4.1,0.7945025404702823,4.056888390791453,27,264.1079342432987,40.80535685716093
55,jedit-4.1,0.7912235613848517,2.6131145921257044,21,192.35903726991,12.85940499330167
56,jedit-4.1,0.7329109062980029,1.1959765468863357,38,342.07064576838144,4.004886344974703
57,jedit-4.1,0.7340408247666312,1.158300762209286,16,160.96973786575555,3.653056191943714
58,jedit-4.1,0.7144703414864705,1.1529739232269764,15,111.03389714749387,4.162827556952787
59,jedit-4.1,0.7773026704478317,3.0777841200301843,19,148.8537370606237,15.978490508836616
60,jedit-4.1,0.7969248493442042,6.748965740431409,14,117.14748510261451,75.38463333530166
61,jedit-4.1,0.7222616093583837,1.0786145674323462,37,386.2945202916403,4.150582092275085
62,jedit-4.1,0.6876920122887866,2.8590578785871417,10,69.09773161674357,12.211819350199937
63,jedit-4.1,0.788742171806688,3.5031248068891956,22,198.22006637228907,31.38580842997993
64,jedit-4.1,0.7919546850998465,2.5659773034606768,27,249.40257409776478,12.561757094314762
65,jedit-4.1,0.6029628973177359,0.9850952169616284,33,296.97706496777994,3.2316557184552233
66,jedit-4.1,0.7956915396431525,6.841117547667382,14,120.46595782394438,80.17006408760736
67,jedit-4.1,0.6878249438733309,10.625724758955547,9,64.04570328642514,118.47869422357311
68,jedit-4.1,0.7777310055535862,4.787854201533454,15,115.32496747632382,47.90181025178034
69,jedit-4.1,0.7224019260309583,1.579320579036472,36,367.18492619016945,5.148554785527681
70,jedit-4.1,0.7999453503485762,4.45749227649709,19,168.79878333098557,42.96305279824992
71,jedit-4.1,0.7035699515538224,1.0687210416079558,11,87.15070454889485,3.6666960069943584
72,jedit-4.1,0.5922914451140256,0.9654679132031502,10,64.57029410462198,3.4947089020014186
73,jedit-4.1,0.7219957461892946,1.9812324251359843,24,189.06325575443987,7.5186274480739215
74,jedit-4.1,0.714898676592225,1.3112585433652977,12,77.5182500181184,5.420134525980979
75,jedit-4.1,0.7154894836346449,1.3491027272362661,36,372.7207081158169,5.030487173276215
76,jedit-4.1,0.7218628146047501,1.249327472782003,32,321.4200389780522,4.684315026835576
77,jedit-4.1,0.7859653787073142,5.063570278108789,16,141.49870308143778,46.347174824832976
78,jedit-4.1,0.6353317381543188,0.9783187551292397,30,269.4002037076561,2.905206511137838
79,jedit-4.1,0.7111839773130094,1.2946701382403287,32,344.46437401029334,4.894949944504346
80,jedit-4.1,0.771564457048328,12.040100696827375,13,105.40532740032297,162.84408762843043
81,jedit-4.1,0.7676355902162354,10.602115917961665,13,102.06711247684105,145.15503078625238
82,jedit-4.1,0.793601559730592,3.675993075070719,27,255.5388630962402,34.30923961884861
83,jedit-4.1,0.7331103036748197,1.514265056007028,29,274.4365944947172,5.719600597347854
84,jedit-4.1,0.7064353657095592,1.388936213519854,25,222.12163868488585,4.710830957093557
85,jedit-4.1,0.788151364764268,3.1117271814752914,24,228.9544721183686,27.877615305942893
86,jedit-4.1,0.7929812123360508,1.9604852789184564,30,283.72464866255694,6.708833487658432
87,jedit-4.1,0.5183814841072906,1.3577235824347391,39,381.49639723767365,5.632590434878536
88,jedit-4.1,0.8098118279569892,5.8919925809959555,18,153.58525053991178,68.28516602940587
89,jedit-4.1,0.7444981094174643,2.489698460714562,12,80.82361991345753,14.77535789773748
90,jedit-4.1,0.5188984402694081,0.946161474148581,35,349.15248616192986,4.103331146500707
91,jedit-4.1,0.7698806569774311,3.263575369706089,10,65.7348627063316,16.442442254709533
92,jedit-4.1,0.7966146756469337,6.76584107579838,18,147.07213006608285,81.06986273472751
93,jedit-4.1,0.7230075032494387,1.3289641924664384,15,121.59837344598937,4.219677394654124
94,jedit-4.1,0.8027442987120407,5.09501339380628,18,158.70433951696822,53.446883522165265
95,jedit-4.1,0.7824722320690063,3.615420082463861,34,316.944933381135,28.756724193734946
96,jedit-4.1,0.7932323053290795,1.8845799354647403,18,160.99069794597065,7.470716538177919
97,jedit-4.1,0.793749261491197,3.75092829022209,26,260.1594789985095,33.06749697887999
98,jedit-4.1,0.7714536807278742,11.167334827731082,13,105.99905307821884,143.33713940988733
99,jedit-4.1,0.7951745834810351,1.8756304613558212,20,185.64410925644108,7.170367706566428
100,jedit-4.1,0.501602564102564,0.8807527165072576,8,53.85091991045671,3.666880714385496
