,0,1,2,3,4,5
79,camel-1.4,0.7040308777214844,1.3023520542266915,25,209.4321139240275,3.6363187360095175
80,camel-1.4,0.6945895522388059,0.9810233008043021,35,304.0718420741564,3.146786826365878
81,camel-1.4,0.7160413528686841,1.800979520475717,18,129.38300828487874,6.653220126690718
82,camel-1.4,0.7151478844310557,2.6787429288671265,26,208.75291217279332,12.650787941520369
83,camel-1.4,0.7147405175955087,2.0292924712737896,24,195.68556346316035,8.036902405515061
84,camel-1.4,0.7201167328495139,2.596142456613267,31,242.90057854089105,12.347786874099759
85,camel-1.4,0.6654782281254279,1.2373082573468535,15,119.34941150105954,3.9918450894955977
86,camel-1.4,0.690202656442558,1.1913623897165195,26,206.92689242314052,3.9209711486380185
87,camel-1.4,0.5005733944954139,0.7592062672167836,17,130.0780830404062,1.6076216326690087
88,camel-1.4,0.6569235245789401,0.9191001018442356,29,282.1726099653899,2.2428865577733004
89,camel-1.4,0.7137203888812816,2.193385404521006,18,140.5120597242766,8.136965056596765
90,camel-1.4,0.6953255511433657,1.7926131164327344,17,126.68181320468783,5.810431913906712
91,camel-1.4,0.7197744077776256,2.532159912289496,28,225.83875984508364,12.052125091894055
92,camel-1.4,0.6622894700807888,1.04618311032043,26,229.2817556104291,2.640564070758633
93,camel-1.4,0.5005733944954139,0.875359751086789,18,142.88317969749548,2.342288645089466
94,camel-1.4,0.7138128166506915,2.6511624448084525,29,225.945563122629,12.648916441355903
95,camel-1.4,0.7234817883061756,1.4245818117358533,20,151.19484829450508,4.849503541315886
96,camel-1.4,0.7168800492948103,1.1739808260019,27,249.26841186347212,3.3168344209347382
97,camel-1.4,0.4502943995618241,0.47450956994176785,13,104.45664696099838,1.722630958868366
98,camel-1.4,0.7015866767082021,1.5502510956233302,25,207.27760484911047,5.259835973038005
99,camel-1.4,0.7081113925783924,1.967495380822554,16,127.38954208025872,7.38465695020824
100,camel-1.4,0.7156665069149665,1.7475511873185767,21,167.2685148769027,6.827791280592844
