,0,1,2,3,4,5
29,poi-3.0,0.578076923076923,1.529952617294555,24,228.96528582649185,5.004620609839454
30,poi-3.0,0.5949230769230769,1.5932870796176568,28,304.4650237890398,5.095519230142476
31,poi-3.0,0.6522330316742081,5.28446048697398,16,113.52069865286064,33.340191815632885
32,poi-3.0,0.6463800904977376,6.159610225004483,18,137.19022446865577,44.79020042539366
33,poi-3.0,0.6691923076923076,3.594291622181011,18,135.7985114087123,16.05564158881692
34,poi-3.0,0.6677352941176471,5.068500244369266,19,162.5011090598839,30.64674396048933
35,poi-3.0,0.6351244343891402,2.9225271177135674,17,160.5686256315445,10.857152258404343
36,poi-3.0,0.5969230769230773,1.3077956845291123,26,250.38150652710837,4.377572525593134
37,poi-3.0,0.6383733031674208,2.9883943962915382,18,158.30593876685742,10.872962432095875
38,poi-3.0,0.4722533936651584,1.099760306829911,11,75.36763487920587,4.709786237343122
39,poi-3.0,0.5977941176470588,1.5196590764220839,14,107.077442037862,5.218659734463598
40,poi-3.0,0.5672760180995474,1.1801631823030787,26,261.7295247062776,4.160956260537153
41,poi-3.0,0.6591742081447963,4.136443378561164,17,152.4777925560112,19.413099571402093
42,poi-3.0,0.5545859728506788,0.9759728014121912,23,221.78061981926965,3.3109428000671146
43,poi-3.0,0.6163212669683259,1.2067700878001906,16,140.69251595717847,4.164009301042781
44,poi-3.0,0.5559276018099547,1.1687138494882159,21,205.26385076730483,4.25645157998647
45,poi-3.0,0.5704162895927601,1.6346217889966361,24,234.9171271482414,5.407953431952164
46,poi-3.0,0.6523597285067874,5.109107559281504,22,186.19222334680776,30.591368990570242
47,poi-3.0,0.6660226244343891,7.6118032957904935,19,143.61574872490198,67.46503319457082
48,poi-3.0,0.576843891402715,1.1446386041524417,24,236.62025883384723,4.099681020240942
49,poi-3.0,0.6622217194570136,4.725248004860481,13,82.19387365687066,24.64305610362291
50,poi-3.0,0.668133484162896,3.6447677448540525,19,180.20796606273268,14.882675269552637
51,poi-3.0,0.6228009049773756,1.7025528445805576,28,277.8320361427277,5.4233055970739406
52,poi-3.0,0.5505294117647059,2.618098350208522,14,86.87066108611059,8.967974757453224
53,poi-3.0,0.6505294117647059,4.679595444489872,18,141.2417457987066,27.01214273978829
54,poi-3.0,0.5655248868778281,1.3574627954089005,38,387.67822110191764,4.57268588276554
55,poi-3.0,0.663762443438914,4.911040440071822,18,138.5824861208842,27.33379382591326
56,poi-3.0,0.4645678733031679,0.9854359697115228,12,68.33947853558705,4.094214475622916
57,poi-3.0,0.4638574660633484,1.0249336212760114,13,101.60811211063933,4.277474805794995
58,poi-3.0,0.47923303167420817,1.7529750100837937,14,85.3173120051244,6.833985617437022
59,poi-3.0,0.6524638009049774,7.543017053913991,14,115.97771011393088,62.22117445823189
60,poi-3.0,0.6663529411764706,5.2350453958529775,20,190.54960836058095,32.19279507000055
61,poi-3.0,0.6459524886877828,6.876495167290653,16,124.86740692319427,56.334194586514734
62,poi-3.0,0.5968981900452487,1.1554614827335543,13,100.35937469665153,3.9812349872460664
63,poi-3.0,0.6500361990950226,4.693508128279768,21,189.49840489619575,26.563853502540738
64,poi-3.0,0.663287330316742,3.4458530785128954,11,66.01900138661162,13.949132580906063
65,poi-3.0,0.6035769230769229,1.704271728063602,13,90.75453620749397,5.388803042521824
66,poi-3.0,0.5653348416289593,1.297811168426829,22,214.89436683524775,4.437930262912199
67,poi-3.0,0.4718416289592759,1.4571466808551656,12,78.9561330009488,5.876556538070855
68,poi-3.0,0.5011312217194569,1.0667606790373592,14,90.0123122152595,4.559922361729964
69,poi-3.0,0.6435565610859728,3.5818049615556733,21,185.54298516874957,15.355804822486164
70,poi-3.0,0.6349321266968326,2.8670302624276696,22,206.98829195056177,14.275285844489463
71,poi-3.0,0.6203461538461539,1.487614973434953,18,168.47393592175126,4.9294892621356405
72,poi-3.0,0.6532171945701357,4.571332662657477,19,136.39761678302128,26.32036996977347
73,poi-3.0,0.6600972850678734,6.588167765906502,13,95.20690542922596,47.37606584669534
74,poi-3.0,0.48078506787330316,1.0548483399689095,14,89.74358175524212,4.483411716731471
75,poi-3.0,0.4752443438914027,1.0627677334710262,13,73.84303684758069,4.4745084324005795
76,poi-3.0,0.638527149321267,3.0541075670958153,20,175.38805733372922,11.383770487959762
77,poi-3.0,0.660131221719457,5.434929314014986,13,92.63598513997994,32.166842981375765
78,poi-3.0,0.6800972850678733,4.406124957063437,16,111.76398910618062,25.30195208364496
79,poi-3.0,0.4684615384615384,1.0042807615522107,12,76.85712550022726,4.172700135272006
80,poi-3.0,0.5852895927601811,1.3687477196786721,18,157.36180746489154,4.447517956019203
81,poi-3.0,0.6129208144796406,1.2913572825968296,22,195.33922994224176,4.4004849132498185
82,poi-3.0,0.6171968325791856,1.3760582995925692,15,152.18066422805018,4.668179050006907
83,poi-3.0,0.6195972850678733,1.841387104468645,16,116.7369761459636,6.478509350552068
84,poi-3.0,0.6428914027149322,5.867943771838556,16,128.95328398897513,41.832676079622104
85,poi-3.0,0.6383009049773756,2.8988767111253724,19,162.01324750847027,10.307628437720812
86,poi-3.0,0.6528959276018099,6.499712844468046,14,94.11284444191979,48.77297728360355
87,poi-3.0,0.6633823529411764,4.393686093998348,20,187.77318991773674,23.964037874415077
88,poi-3.0,0.6084615384615385,0.9939809768691924,20,181.22541457939323,3.293520830290239
89,poi-3.0,0.596389140271493,1.3689397580162612,29,286.6686929588747,4.528278637683727
90,poi-3.0,0.637576923076923,2.7589990253142846,21,195.92861190157072,9.63977922052652
91,poi-3.0,0.6616515837104072,4.06351244144157,18,164.5271566228158,18.72134152661274
92,poi-3.0,0.6443619909502263,6.363661821182201,15,119.39498796948313,48.50277741564703
93,poi-3.0,0.6468438914027149,5.940731191931978,15,117.80905896037603,43.92921019846861
94,poi-3.0,0.6217873303167422,1.4279034155997756,30,298.54850958542517,5.007960374580561
95,poi-3.0,0.6493891402714932,4.014014233788166,19,133.57924772455587,21.781163094747455
96,poi-3.0,0.6680814479638009,5.270363840548962,19,166.58194972648454,31.985278759884544
97,poi-3.0,0.6476628959276018,3.9029589864864382,15,130.74716679303177,18.40211978686034
98,poi-3.0,0.6262352941176471,2.857743598793925,16,112.53643579408606,11.492585156001644
99,poi-3.0,0.5874095022624435,1.3037297428043801,25,218.89577336471277,4.326736072254584
100,poi-3.0,0.6676809954751132,5.181815785375782,19,160.78092400655422,32.61702019931018
