,0,1,2,3,4,5
36,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
37,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
38,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
39,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
40,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
41,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
42,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
43,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
44,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
45,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
46,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
47,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
48,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
49,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
50,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
51,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
52,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
53,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
54,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
55,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
56,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
57,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
58,camel-1.2,0.6143281155474895,289.17172984767296,18,203.69942844481739,149355.4896782145
59,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
60,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
61,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
62,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
63,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
64,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
65,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
66,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
67,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
68,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
69,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
70,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
71,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
72,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
73,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
74,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
75,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
76,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
77,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
78,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
79,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
80,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
81,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
82,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
83,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
84,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
85,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
86,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
87,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
88,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
89,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
90,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
91,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
92,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
93,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
94,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
95,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
96,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
97,camel-1.2,0.6390023190159306,252.3484888656355,20,173.2685279365733,322632.64241892984
98,camel-1.2,0.6390023190159306,252.3484888656355,20,173.2685279365733,322632.64241892984
99,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
100,camel-1.2,0.6201035995160314,430.4365197875035,19,215.1858522170325,298185.22213167185
