,0,1,2,3,4,5
30,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
31,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
32,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
33,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
34,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
35,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
36,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
37,ant-1.6,0.7532670630496717,186.92998448916336,15,84.54407255632758,219226.49024556542
38,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
39,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
40,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
41,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
42,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
43,ant-1.6,0.7484516288864115,326.1131661827878,20,221.76977754954015,373580.85704539187
44,ant-1.6,0.6918586646847517,270.3015024832798,21,202.7806645557063,820024.1451638353
45,ant-1.6,0.7400594574507618,321.1866694894269,14,137.25661681917146,661141.8413475438
46,ant-1.6,0.7621547132416697,271.23577655313585,18,172.47601199878798,585960.8582402178
47,ant-1.6,0.7621547132416697,271.23577655313585,18,172.47601199878798,585960.8582402178
48,ant-1.6,0.7621547132416697,271.23577655313585,18,172.47601199878798,585960.8582402178
49,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
50,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
51,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
52,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
53,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
54,ant-1.6,0.762665675709154,273.2658111621058,18,166.6336334731988,587602.3991384481
55,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
56,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
57,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
58,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
59,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
60,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
61,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
62,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
63,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
64,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
65,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
66,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
67,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
68,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
69,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
70,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
71,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
72,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
73,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
74,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
75,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
76,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
77,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
78,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
79,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
80,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
81,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
82,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
83,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
84,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
85,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
86,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
87,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
88,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
89,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
90,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
91,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
92,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
93,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
94,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
95,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
96,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
97,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
98,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
99,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
100,ant-1.6,0.7367459432676824,296.4985940199753,17,173.01193108097436,781858.6036296187
