,0,1,2,3,4,5
75,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
76,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
77,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
78,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
79,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
80,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
81,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
82,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
83,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
84,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
85,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
86,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
87,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
88,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
89,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
90,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
91,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
92,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
93,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
94,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
95,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
96,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
97,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
98,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
99,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
100,log4j-1.1,0.8061659910390442,154.61293589848464,16,137.91504091705957,53855.90987337237
